timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T21:00:39.871832,1186004245,498420494,1953.0,1916.0
2025-03-26T21:00:40.873651,1186004305,498420494,60.0,0.0
2025-03-26T21:00:41.875439,1186004305,498420494,0.0,0.0
2025-03-26T21:00:42.876489,1186006318,498422410,2013.0,1916.0
2025-03-26T21:00:43.878213,1186006318,498422410,0.0,0.0
2025-03-26T21:00:44.880098,1186006378,498423440,60.0,1030.0
2025-03-26T21:00:45.881311,1186008331,498425356,1953.0,1916.0
2025-03-26T21:00:46.883019,1186008391,498425356,60.0,0.0
2025-03-26T21:00:47.884332,1186008609,498425356,218.0,0.0
2025-03-26T21:00:48.886044,1186010840,498427272,2231.0,1916.0
2025-03-26T21:00:49.887466,1186011100,498427334,260.0,62.0
2025-03-26T21:00:50.888634,1186011378,498427334,278.0,0.0
2025-03-26T21:00:51.890513,1186013331,498429250,1953.0,1916.0
2025-03-26T21:00:52.892738,1186013391,498429250,60.0,0.0
2025-03-26T21:00:53.894974,1186013391,498429250,0.0,0.0
2025-03-26T21:00:54.897194,1186015404,498431166,2013.0,1916.0
2025-03-26T21:00:55.899014,1186015404,498431166,0.0,0.0
2025-03-26T21:00:56.900850,1186015404,498431166,0.0,0.0
2025-03-26T21:00:57.903077,1186017417,498433082,2013.0,1916.0
2025-03-26T21:00:58.905205,1186017417,498433082,0.0,0.0
2025-03-26T21:00:59.907384,1186029458,498437436,12041.0,4354.0
2025-03-26T21:01:00.908393,1186034450,498440818,4992.0,3382.0
2025-03-26T21:01:01.910204,1186034552,498440818,102.0,0.0
2025-03-26T21:01:02.911427,1186034552,498440818,0.0,0.0
2025-03-26T21:01:03.913294,1186036565,498442734,2013.0,1916.0
2025-03-26T21:01:04.915483,1186036829,498442906,264.0,172.0
2025-03-26T21:01:05.917368,1186036889,498442906,60.0,0.0
2025-03-26T21:01:06.919148,1186038842,498444822,1953.0,1916.0
2025-03-26T21:01:07.920346,1186038902,498444822,60.0,0.0
2025-03-26T21:01:08.921298,1186039034,498444994,132.0,172.0
2025-03-26T21:01:09.922475,1186041047,498446910,2013.0,1916.0
2025-03-26T21:01:10.923514,1186041047,498446910,0.0,0.0
2025-03-26T21:01:11.925247,1186041107,498446910,60.0,0.0
2025-03-26T21:01:12.926430,1186043060,498448826,1953.0,1916.0
2025-03-26T21:01:13.927442,1186043162,498448888,102.0,62.0
2025-03-26T21:01:14.928440,1186043555,498449244,393.0,356.0
2025-03-26T21:01:15.930591,1186045508,498451160,1953.0,1916.0
2025-03-26T21:01:16.932848,1186045568,498451160,60.0,0.0
2025-03-26T21:01:17.935115,1186045568,498451160,0.0,0.0
2025-03-26T21:01:18.937311,1186047581,498453076,2013.0,1916.0
2025-03-26T21:01:19.938581,1186047581,498453076,0.0,0.0
2025-03-26T21:01:20.940401,1186047671,498453162,90.0,86.0
2025-03-26T21:01:21.942212,1186049624,498455078,1953.0,1916.0
2025-03-26T21:01:22.944389,1186049684,498455078,60.0,0.0
2025-03-26T21:01:23.946561,1186049684,498455078,0.0,0.0
2025-03-26T21:01:24.948644,1186051697,498456994,2013.0,1916.0
2025-03-26T21:01:25.950512,1186051697,498456994,0.0,0.0
2025-03-26T21:01:26.951443,1186051757,498456994,60.0,0.0
2025-03-26T21:01:27.952408,1186053710,498458910,1953.0,1916.0
2025-03-26T21:01:28.953407,1186053770,498458910,60.0,0.0
2025-03-26T21:01:29.955296,1186053770,498458910,0.0,0.0
2025-03-26T21:01:30.957390,1186055783,498461856,2013.0,2946.0
2025-03-26T21:01:31.959115,1186055783,498461856,0.0,0.0
2025-03-26T21:01:32.960314,1186055843,498461856,60.0,0.0
2025-03-26T21:01:33.962027,1186057838,498463772,1995.0,1916.0
2025-03-26T21:01:34.963759,1186057898,498463772,60.0,0.0
2025-03-26T21:01:35.965455,1186057940,498463834,42.0,62.0
2025-03-26T21:01:36.967166,1186059953,498465750,2013.0,1916.0
2025-03-26T21:01:37.968961,1186059953,498465750,0.0,0.0
2025-03-26T21:01:38.970518,1186059953,498465750,0.0,0.0
2025-03-26T21:01:39.971449,1186061966,498467666,2013.0,1916.0
2025-03-26T21:01:40.973612,1186061966,498468515,0.0,849.0
2025-03-26T21:01:41.975914,1186062026,498468515,60.0,0.0
2025-03-26T21:01:42.978120,1186063979,498470431,1953.0,1916.0
2025-03-26T21:01:43.980328,1186064039,498470431,60.0,0.0
2025-03-26T21:01:44.981417,1186064039,498470431,0.0,0.0
2025-03-26T21:01:45.983418,1186066052,498472347,2013.0,1916.0
2025-03-26T21:01:46.985296,1186066052,498472347,0.0,0.0
2025-03-26T21:01:47.987133,1186066112,498472347,60.0,0.0
2025-03-26T21:01:48.989261,1186068065,498474263,1953.0,1916.0
2025-03-26T21:01:49.990920,1186068125,498474263,60.0,0.0
2025-03-26T21:01:50.993120,1186068125,498474263,0.0,0.0
2025-03-26T21:01:51.994597,1186070138,498476179,2013.0,1916.0
2025-03-26T21:01:52.996599,1186070138,498476179,0.0,0.0
2025-03-26T21:01:53.998619,1186070330,498476351,192.0,172.0
2025-03-26T21:01:55.000912,1186072283,498478267,1953.0,1916.0
2025-03-26T21:01:56.003173,1186072283,498478267,0.0,0.0
