Date,CPU Utilization,CPU Power
2025-03-26 19:13:06,0.00125944584383,0.06906973584904
2025-03-26 19:13:07,0.00126262626263,0.05414341509431
2025-03-26 19:13:08,0.00127226463104,0.06630078625951
2025-03-26 19:13:09,0.00250941028858,0.15859773033724
2025-03-26 19:13:10,0.00000000000000,0.00000000000000
2025-03-26 19:13:11,0.00125944584383,0.07413298969074
2025-03-26 19:13:12,0.00251572327044,0.15615032967033
2025-03-26 19:13:13,0.00125470514429,0.08135895402289
2025-03-26 19:13:14,0.00125786163522,0.08252578823526
2025-03-26 19:13:15,0.00250941028858,0.17150683950613
2025-03-26 19:13:16,0.00125470514429,0.08335201190476
2025-03-26 19:13:17,0.00125470514429,0.07918503370791
2025-03-26 19:13:18,0.00125470514429,0.07842460439565
2025-03-26 19:13:19,0.00125628140704,0.07935304494376
2025-03-26 19:13:20,0.00000000000000,0.00000000000000
2025-03-26 19:13:21,0.00251889168766,0.16451630232582
2025-03-26 19:13:22,0.00125786163522,0.08654913580243
2025-03-26 19:13:23,0.00125470514429,0.08351258333330
2025-03-26 19:13:24,0.00125470514429,0.08064267816087
2025-03-26 19:13:25,0.00125786163522,0.07950185393255
2025-03-26 19:13:26,0.00251256281407,0.15760728888886
2025-03-26 19:13:27,0.00000000000000,0.00000000000000
2025-03-26 19:13:28,0.00125470514429,0.07835197777765
2025-03-26 19:13:29,0.00125628140704,0.08321032142859
2025-03-26 19:13:30,0.00125628140704,0.08235112790710
2025-03-26 19:13:31,0.00125786163522,0.08369714285713
2025-03-26 19:13:32,0.00251256281407,0.15678126666656
2025-03-26 19:13:33,0.00125628140704,0.07803090109895
2025-03-26 19:13:34,0.00125628140704,0.08007584090906
2025-03-26 19:13:35,0.00000000000000,0.00000000000000
2025-03-26 19:13:36,0.00251889168766,0.16186622988490
2025-03-26 19:13:37,0.00125628140704,0.08233833720933
2025-03-26 19:13:38,0.00125628140704,0.08125674418616
2025-03-26 19:13:39,0.00125628140704,0.03956873979591
2025-03-26 19:13:40,0.00125628140704,0.08183658139531
2025-03-26 19:13:41,0.00125628140704,0.08091277011500
2025-03-26 19:13:42,0.00250941028858,0.16902428915646
2025-03-26 19:13:43,0.00125470514429,0.08510735365860
2025-03-26 19:13:44,0.00000000000000,0.00000000000000
2025-03-26 19:13:45,0.00251572327044,0.15742962222236
2025-03-26 19:13:46,0.00125628140704,0.07920696629209
2025-03-26 19:13:47,0.00125628140704,0.07881177777777
2025-03-26 19:13:48,0.00000000000000,0.00000000000000
2025-03-26 19:13:49,0.00125628140704,0.08157753488381
2025-03-26 19:13:50,0.00125628140704,0.08516541463408
2025-03-26 19:13:51,0.00252206809584,0.16887657142867
2025-03-26 19:13:52,0.00125470514429,0.08180322093032
2025-03-26 19:13:53,0.00000000000000,0.00000000000000
2025-03-26 19:13:54,0.00125628140704,0.07883213333326
2025-03-26 19:13:55,0.00125628140704,0.07852492222220
2025-03-26 19:13:56,0.00125628140704,0.07857238888893
2025-03-26 19:13:57,0.00251889168766,0.16312059770096
2025-03-26 19:13:58,0.00125470514429,0.08373486746982
2025-03-26 19:13:59,0.00125628140704,0.08257748235294
2025-03-26 19:14:00,0.00125786163522,0.08084891954017
2025-03-26 19:14:01,0.00125944584383,0.08041221590925
2025-03-26 19:14:02,0.00125470514429,0.07774517582416
2025-03-26 19:14:03,0.00125944584383,0.08063070454558
2025-03-26 19:14:04,0.00125470514429,0.08075070114948
2025-03-26 19:14:05,0.00125628140704,0.08126952325594
2025-03-26 19:14:06,0.00251889168766,0.16338786046524
2025-03-26 19:14:07,0.00125944584383,0.08305212941178
2025-03-26 19:14:08,0.00126103404792,0.06779462962961
2025-03-26 19:14:09,0.00125786163522,0.08198277906973
2025-03-26 19:14:10,0.00125628140704,0.07922822471922
2025-03-26 19:14:11,0.00251256281407,0.15794624719086
2025-03-26 19:14:12,0.00125628140704,0.08645946913568
2025-03-26 19:14:13,0.00125628140704,0.08509768292673
2025-03-26 19:14:14,0.00125628140704,0.08111270114943
2025-03-26 19:14:15,0.00000000000000,0.00000000000000
2025-03-26 19:14:16,0.00125628140704,0.07751445054952
2025-03-26 19:14:17,0.00251572327044,0.15649775824168
2025-03-26 19:14:18,0.00125786163522,0.08002716853931
2025-03-26 19:14:19,0.00125944584383,0.08608119753096
2025-03-26 19:14:20,0.00000000000000,0.00000000000000
2025-03-26 19:14:21,0.00377833753149,0.24513073255789
2025-03-26 19:14:22,0.00000000000000,0.00000000000000
2025-03-26 19:14:23,0.00125628140704,0.07784847252741
2025-03-26 19:14:24,0.00125628140704,0.07915018888889
2025-03-26 19:14:25,0.00125470514429,0.07789943956052
2025-03-26 19:14:26,0.00251256281407,0.16619104761914
2025-03-26 19:14:27,0.00125786163522,0.08442666666676
2025-03-26 19:14:28,0.00125786163522,0.08396136144570
2025-03-26 19:14:29,0.00000000000000,0.00000000000000
2025-03-26 19:14:30,0.00125628140704,0.07969935955051
2025-03-26 19:14:31,0.00125786163522,0.07942985393270
2025-03-26 19:14:32,0.00251256281407,0.16227172413806
2025-03-26 19:14:33,0.00125628140704,0.08119970114936
2025-03-26 19:14:34,0.00125628140704,0.08190187209301
2025-03-26 19:14:35,0.00125944584383,0.07642036170217
2025-03-26 19:14:36,0.00125786163522,0.08104465517246
