exec,label,timestamp,cpu,mem
1254,listener,1743027185,0.0,2308.0
1254,listener,1743027186,0.0,2308.0
1254,listener,1743027187,0.0,2308.0
1254,listener,1743027188,0.0,2308.0
1254,listener,1743027189,0.0,2308.0
1254,listener,1743027190,0.0,2308.0
1254,listener,1743027191,0.0,2308.0
1254,listener,1743027192,0.0,2308.0
1254,listener,1743027193,0.0,2308.0
1254,listener,1743027194,0.0,2308.0
1254,listener,1743027195,0.0,2308.0
1254,listener,1743027196,0.0,2308.0
1254,listener,1743027197,0.0,2308.0
1254,listener,1743027198,0.0,2308.0
1254,listener,1743027199,11.8,2308.0
1254,listener,1743027200,0.0,2308.0
1254,listener,1743027201,0.0,2308.0
1254,listener,1743027202,0.0,2308.0
1254,listener,1743027203,0.0,2308.0
1254,listener,1743027204,0.0,2308.0
1254,listener,1743027206,0.0,2308.0
1254,listener,1743027207,0.0,2308.0
1254,listener,1743027208,0.0,2308.0
1254,listener,1743027209,0.0,2308.0
1254,listener,1743027210,0.0,2308.0
1254,listener,1743027211,0.0,2308.0
1254,listener,1743027212,0.0,2308.0
1254,listener,1743027213,0.0,2308.0
1254,listener,1743027214,0.0,2308.0
1254,listener,1743027215,0.0,2308.0
1254,listener,1743027216,0.0,2308.0
1254,listener,1743027217,0.0,2308.0
1254,listener,1743027218,5.6,2308.0
1254,listener,1743027219,0.0,2308.0
1254,listener,1743027220,0.0,2308.0
1254,listener,1743027221,0.0,2308.0
1254,listener,1743027222,0.0,2308.0
1254,listener,1743027223,0.0,2308.0
1254,listener,1743027224,5.9,2308.0
1254,listener,1743027225,0.0,2308.0
1254,listener,1743027226,5.9,2308.0
1254,listener,1743027227,0.0,2308.0
1254,listener,1743027228,0.0,2308.0
1254,listener,1743027229,5.9,2308.0
1254,listener,1743027230,0.0,2308.0
1254,listener,1743027231,0.0,2308.0
1254,listener,1743027233,0.0,2308.0
1254,listener,1743027234,0.0,2308.0
1254,listener,1743027235,0.0,2308.0
1254,listener,1743027236,0.0,2308.0
1254,listener,1743027237,0.0,2308.0
1254,listener,1743027238,0.0,2308.0
1254,listener,1743027239,5.9,2308.0
1254,listener,1743027240,5.9,2308.0
1254,listener,1743027241,5.9,2308.0
1254,listener,1743027242,0.0,2308.0
1254,listener,1743027243,0.0,2308.0
1254,listener,1743027244,0.0,2308.0
1254,listener,1743027245,0.0,2308.0
1254,listener,1743027246,0.0,2308.0
1254,listener,1743027247,0.0,2308.0
1254,listener,1743027248,0.0,2308.0
1254,listener,1743027249,0.0,2308.0
1254,listener,1743027250,0.0,2308.0
1254,listener,1743027251,0.0,2308.0
1254,listener,1743027252,5.9,2308.0
1254,listener,1743027253,5.9,2308.0
1254,listener,1743027254,0.0,2308.0
1254,listener,1743027255,0.0,2308.0
1254,listener,1743027256,0.0,2308.0
1254,listener,1743027257,0.0,2308.0
1254,listener,1743027258,0.0,2308.0
1254,listener,1743027259,0.0,2308.0
1254,listener,1743027261,0.0,2308.0
1254,listener,1743027262,0.0,2308.0
1254,listener,1743027263,0.0,2308.0
1254,listener,1743027264,0.0,2308.0
1254,listener,1743027265,0.0,2308.0
1254,listener,1743027266,0.0,2308.0
1254,listener,1743027267,0.0,2308.0
1254,listener,1743027268,0.0,2308.0
1254,listener,1743027269,5.9,2308.0
1254,listener,1743027270,0.0,2308.0
1254,listener,1743027271,0.0,2308.0
1254,listener,1743027272,5.9,2308.0
1254,listener,1743027273,0.0,2308.0
1254,listener,1743027274,0.0,2308.0
1254,listener,1743027275,0.0,2308.0
1254,listener,1743027276,0.0,2308.0
1254,listener,1743027277,0.0,2308.0
1254,listener,1743027278,0.0,2308.0
1254,listener,1743027279,0.0,2308.0
1254,listener,1743027280,6.2,2308.0
1254,listener,1743027281,5.9,2308.0
1254,listener,1743027282,0.0,2308.0
1254,listener,1743027283,0.0,2308.0
1254,listener,1743027284,0.0,2308.0
1254,listener,1743027285,0.0,2308.0
1254,listener,1743027286,0.0,2308.0
1254,listener,1743027288,0.0,2308.0
1254,listener,1743027289,0.0,2308.0
1254,listener,1743027290,0.0,2308.0
1254,listener,1743027291,0.0,2308.0
1254,listener,1743027292,5.9,2308.0
1254,listener,1743027293,5.9,2308.0
1254,listener,1743027294,0.0,2308.0
1254,listener,1743027295,0.0,2308.0
1254,listener,1743027296,0.0,2308.0
1254,listener,1743027297,0.0,2308.0
1254,listener,1743027298,0.0,2308.0
1254,listener,1743027299,0.0,2308.0
1254,listener,1743027300,0.0,2308.0
1254,listener,1743027301,0.0,2308.0
1254,listener,1743027302,0.0,2308.0
1254,listener,1743027303,0.0,2308.0
1254,listener,1743027304,0.0,2308.0
1254,listener,1743027305,0.0,2308.0
1254,listener,1743027306,0.0,2308.0
1254,listener,1743027307,0.0,0.0
