exec,label,timestamp,cpu
1254,listener,1743027185,12.5
1254,listener,1743027186,10.4
1254,listener,1743027187, 8.8
1254,listener,1743027188, 7.7
1254,listener,1743027189, 6.8
1254,listener,1743027190, 6.2
1254,listener,1743027191, 5.8
1254,listener,1743027192, 5.3
1254,listener,1743027193, 5.0
1254,listener,1743027194, 4.7
1254,listener,1743027195, 4.5
1254,listener,1743027196, 4.2
1254,listener,1743027197, 4.0
1254,listener,1743027198, 3.8
1254,listener,1743027199, 3.6
1254,listener,1743027200, 3.5
1254,listener,1743027201, 3.2
1254,listener,1743027202, 3.1
1254,listener,1743027203, 3.0
1254,listener,1743027204, 3.0
1254,listener,1743027206, 2.9
1254,listener,1743027207, 2.8
1254,listener,1743027208, 2.7
1254,listener,1743027209, 2.7
1254,listener,1743027210, 2.6
1254,listener,1743027211, 2.6
1254,listener,1743027212, 2.5
1254,listener,1743027213, 2.5
1254,listener,1743027214, 2.4
1254,listener,1743027215, 2.4
1254,listener,1743027216, 2.4
1254,listener,1743027217, 2.3
1254,listener,1743027218, 2.3
1254,listener,1743027219, 2.2
1254,listener,1743027220, 2.2
1254,listener,1743027221, 2.2
1254,listener,1743027222, 2.2
1254,listener,1743027223, 2.1
1254,listener,1743027224, 2.1
1254,listener,1743027225, 2.1
1254,listener,1743027226, 2.1
1254,listener,1743027227, 2.0
1254,listener,1743027228, 2.0
1254,listener,1743027229, 2.0
1254,listener,1743027230, 2.0
1254,listener,1743027231, 1.9
1254,listener,1743027233, 1.9
1254,listener,1743027234, 1.9
1254,listener,1743027235, 1.9
1254,listener,1743027236, 1.9
1254,listener,1743027237, 1.8
1254,listener,1743027238, 1.8
1254,listener,1743027239, 1.8
1254,listener,1743027240, 1.8
1254,listener,1743027241, 1.8
1254,listener,1743027242, 1.8
1254,listener,1743027243, 1.8
1254,listener,1743027244, 1.8
1254,listener,1743027245, 1.8
1254,listener,1743027246, 1.8
1254,listener,1743027247, 1.7
1254,listener,1743027248, 1.7
1254,listener,1743027249, 1.7
1254,listener,1743027250, 1.7
1254,listener,1743027251, 1.7
1254,listener,1743027252, 1.7
1254,listener,1743027253, 1.7
1254,listener,1743027254, 1.7
1254,listener,1743027255, 1.7
1254,listener,1743027256, 1.7
1254,listener,1743027257, 1.6
1254,listener,1743027258, 1.6
1254,listener,1743027259, 1.6
1254,listener,1743027261, 1.6
1254,listener,1743027262, 1.6
1254,listener,1743027263, 1.6
1254,listener,1743027264, 1.6
1254,listener,1743027265, 1.6
1254,listener,1743027266, 1.6
1254,listener,1743027267, 1.6
1254,listener,1743027268, 1.6
1254,listener,1743027269, 1.5
1254,listener,1743027270, 1.5
1254,listener,1743027271, 1.5
1254,listener,1743027272, 1.5
1254,listener,1743027273, 1.5
1254,listener,1743027274, 1.5
1254,listener,1743027275, 1.5
1254,listener,1743027276, 1.5
1254,listener,1743027277, 1.5
1254,listener,1743027278, 1.5
1254,listener,1743027279, 1.5
1254,listener,1743027280, 1.5
1254,listener,1743027281, 1.5
1254,listener,1743027282, 1.5
1254,listener,1743027283, 1.5
1254,listener,1743027284, 1.5
1254,listener,1743027285, 1.5
1254,listener,1743027286, 1.5
1254,listener,1743027288, 1.4
1254,listener,1743027289, 1.4
1254,listener,1743027290, 1.4
1254,listener,1743027291, 1.4
1254,listener,1743027292, 1.4
1254,listener,1743027293, 1.4
1254,listener,1743027294, 1.4
1254,listener,1743027295, 1.4
1254,listener,1743027296, 1.4
1254,listener,1743027297, 1.4
1254,listener,1743027298, 1.4
1254,listener,1743027299, 1.4
1254,listener,1743027300, 1.4
1254,listener,1743027301, 1.4
1254,listener,1743027302, 1.4
1254,listener,1743027303, 1.4
1254,listener,1743027304, 1.4
1254,listener,1743027305, 1.4
1254,listener,1743027306, 1.4
1254,listener,1743027307,
