timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:47:16.021614,1323770765,543296922,1876.0,1916.0
2025-03-27T08:47:17.023468,1323770765,543296922,0.0,0.0
2025-03-27T08:47:18.024420,1323770765,543296922,0.0,0.0
2025-03-27T08:47:19.025431,1323772641,543298838,1876.0,1916.0
2025-03-27T08:47:20.027261,1323772641,543298838,0.0,0.0
2025-03-27T08:47:21.028748,1323772968,543299096,327.0,258.0
2025-03-27T08:47:22.031048,1323774844,543301012,1876.0,1916.0
2025-03-27T08:47:23.033228,1323774844,543301012,0.0,0.0
2025-03-27T08:47:24.034423,1323776894,543301012,2050.0,0.0
2025-03-27T08:47:25.035512,1323781462,543302928,4568.0,1916.0
2025-03-27T08:47:26.036484,1323784154,543302928,2692.0,0.0
2025-03-27T08:47:27.038550,1323786846,543302928,2692.0,0.0
2025-03-27T08:47:28.040340,1323791414,543304844,4568.0,1916.0
2025-03-27T08:47:29.042172,1323791414,543304844,0.0,0.0
2025-03-27T08:47:30.043386,1323791414,543304844,0.0,0.0
2025-03-27T08:47:31.044606,1323793290,543306760,1876.0,1916.0
2025-03-27T08:47:32.046580,1323793290,543306760,0.0,0.0
2025-03-27T08:47:33.048577,1323793290,543306760,0.0,0.0
2025-03-27T08:47:34.050599,1323795166,543308676,1876.0,1916.0
2025-03-27T08:47:35.053073,1323795166,543308676,0.0,0.0
2025-03-27T08:47:36.054448,1323795166,543308676,0.0,0.0
2025-03-27T08:47:37.055585,1323797042,543310592,1876.0,1916.0
2025-03-27T08:47:38.057435,1323797042,543310592,0.0,0.0
2025-03-27T08:47:39.059480,1323797042,543310592,0.0,0.0
2025-03-27T08:47:40.061503,1323798918,543312508,1876.0,1916.0
2025-03-27T08:47:41.063314,1323798918,543312508,0.0,0.0
2025-03-27T08:47:42.064442,1323798984,543312594,66.0,86.0
2025-03-27T08:47:43.065739,1323801296,543314630,2312.0,2036.0
2025-03-27T08:47:44.067451,1323803346,543314630,2050.0,0.0
2025-03-27T08:47:45.069266,1323805396,543314630,2050.0,0.0
2025-03-27T08:47:46.071409,1323809322,543316546,3926.0,1916.0
2025-03-27T08:47:47.072433,1323812056,543316608,2734.0,62.0
2025-03-27T08:47:48.074314,1323814748,543316608,2692.0,0.0
2025-03-27T08:47:49.075612,1323816624,543318524,1876.0,1916.0
2025-03-27T08:47:50.077405,1323816624,543318524,0.0,0.0
2025-03-27T08:47:51.078375,1323816624,543318524,0.0,0.0
2025-03-27T08:47:52.080194,1323818500,543320440,1876.0,1916.0
2025-03-27T08:47:53.081616,1323818500,543320440,0.0,0.0
2025-03-27T08:47:54.083942,1323818500,543320440,0.0,0.0
2025-03-27T08:47:55.085817,1323820376,543322356,1876.0,1916.0
2025-03-27T08:47:56.087584,1323841956,543331854,21580.0,9498.0
2025-03-27T08:47:57.089814,1323889542,543338093,47586.0,6239.0
2025-03-27T08:47:58.091783,1323891418,543340009,1876.0,1916.0
2025-03-27T08:47:59.094015,1323891418,543340009,0.0,0.0
2025-03-27T08:48:00.096082,1323892890,543341125,1472.0,1116.0
2025-03-27T08:48:01.097534,1323894808,543343103,1918.0,1978.0
2025-03-27T08:48:02.099297,1323895030,543343275,222.0,172.0
2025-03-27T08:48:03.100971,1323895646,543344233,616.0,958.0
2025-03-27T08:48:04.102324,1323899598,543345191,3952.0,958.0
2025-03-27T08:48:05.103411,1323902512,543345363,2914.0,172.0
2025-03-27T08:48:06.104408,1323908263,543346321,5751.0,958.0
2025-03-27T08:48:07.105492,1323917983,543347279,9720.0,958.0
2025-03-27T08:48:08.106709,1323920675,543347279,2692.0,0.0
2025-03-27T08:48:09.108622,1323923021,543348237,2346.0,958.0
2025-03-27T08:48:10.110453,1323923959,543349195,938.0,958.0
2025-03-27T08:48:11.111369,1323923959,543349195,0.0,0.0
2025-03-27T08:48:12.112377,1323924897,543350153,938.0,958.0
2025-03-27T08:48:13.114171,1323925835,543351111,938.0,958.0
2025-03-27T08:48:14.116031,1323925985,543351111,150.0,0.0
2025-03-27T08:48:15.117765,1323926923,543352069,938.0,958.0
2025-03-27T08:48:16.119401,1323927907,543353109,984.0,1040.0
2025-03-27T08:48:17.120430,1323927907,543353109,0.0,0.0
2025-03-27T08:48:18.122583,1323928845,543354067,938.0,958.0
2025-03-27T08:48:19.123412,1323929783,543355025,938.0,958.0
2025-03-27T08:48:20.124443,1323929783,543355025,0.0,0.0
2025-03-27T08:48:21.125597,1323930721,543355983,938.0,958.0
2025-03-27T08:48:22.127418,1323931747,543356941,1026.0,958.0
2025-03-27T08:48:23.128588,1323931801,543356941,54.0,0.0
2025-03-27T08:48:24.130376,1323933505,543357899,1704.0,958.0
2025-03-27T08:48:25.131733,1323937135,543358857,3630.0,958.0
2025-03-27T08:48:26.133720,1323939827,543358857,2692.0,0.0
2025-03-27T08:48:27.135581,1323942815,543359901,2988.0,1044.0
2025-03-27T08:48:28.136547,1323946511,543360859,3696.0,958.0
2025-03-27T08:48:29.138777,1323946511,543360859,0.0,0.0
2025-03-27T08:48:30.140376,1323947449,543361817,938.0,958.0
2025-03-27T08:48:31.141600,1323948387,543362775,938.0,958.0
2025-03-27T08:48:32.143914,1323948387,543362775,0.0,0.0
2025-03-27T08:48:33.145740,1323949367,543363795,980.0,1020.0
2025-03-27T08:48:34.147479,1323950305,543364753,938.0,958.0
2025-03-27T08:48:35.149280,1323950305,543364753,0.0,0.0
2025-03-27T08:48:36.150454,1323951243,543365711,938.0,958.0
2025-03-27T08:48:37.152821,1323952181,543366669,938.0,958.0
2025-03-27T08:48:38.154394,1323952181,543366669,0.0,0.0
2025-03-27T08:48:39.156249,1323953119,543367627,938.0,958.0
2025-03-27T08:48:40.158495,1323954057,543368585,938.0,958.0
2025-03-27T08:48:41.159406,1323954057,543368585,0.0,0.0
2025-03-27T08:48:42.161251,1323954995,543369543,938.0,958.0
2025-03-27T08:48:43.162433,1323955933,543370501,938.0,958.0
2025-03-27T08:48:44.164280,1323957341,543370501,1408.0,0.0
2025-03-27T08:48:45.166069,1323960329,543371459,2988.0,958.0
2025-03-27T08:48:46.168054,1323963959,543372417,3630.0,958.0
2025-03-27T08:48:47.169929,1323966651,543372417,2692.0,0.0
2025-03-27T08:48:48.172168,1323970281,543373375,3630.0,958.0
2025-03-27T08:48:49.173388,1323971219,543374333,938.0,958.0
2025-03-27T08:48:50.174445,1323971219,543374333,0.0,0.0
2025-03-27T08:48:51.175573,1323972157,543375291,938.0,958.0
2025-03-27T08:48:52.176582,1323973095,543376249,938.0,958.0
2025-03-27T08:48:53.178488,1323973095,543376249,0.0,0.0
