exec,label,timestamp,cpu
1757,talker,1743095289,49.6
1757,talker,1743095290,38.0
1757,talker,1743095291,25.5
1757,talker,1743095292,22.1
1757,talker,1743095293,19.6
1757,talker,1743095294,17.5
1757,talker,1743095295,16.0
1757,talker,1743095296,14.6
1757,talker,1743095297,13.5
1757,talker,1743095298,12.6
1757,talker,1743095300,11.9
1757,talker,1743095301,11.2
1757,talker,1743095302,10.0
1757,talker,1743095303, 9.5
1757,talker,1743095304, 9.1
1757,talker,1743095305, 8.7
1757,talker,1743095306, 8.3
1757,talker,1743095307, 8.0
1757,talker,1743095308, 7.7
1757,talker,1743095309, 7.5
1757,talker,1743095310, 7.3
1757,talker,1743095311, 7.1
1757,talker,1743095313, 6.9
1757,talker,1743095314, 6.7
1757,talker,1743095315, 6.3
1757,talker,1743095316, 6.1
1757,talker,1743095317, 6.0
1757,talker,1743095318, 5.9
1757,talker,1743095319, 5.8
1757,talker,1743095320, 5.6
1757,talker,1743095321, 5.5
1757,talker,1743095322, 5.4
1757,talker,1743095323, 5.3
1757,talker,1743095324, 5.2
1757,talker,1743095326, 5.1
1757,talker,1743095327, 5.0
1757,talker,1743095328, 4.9
1757,talker,1743095329, 4.8
1757,talker,1743095330, 4.7
1757,talker,1743095331, 4.6
1757,talker,1743095332, 4.6
1757,talker,1743095333, 4.5
1757,talker,1743095334, 4.5
1757,talker,1743095335, 4.4
1757,talker,1743095336, 4.3
1757,talker,1743095337, 4.3
1757,talker,1743095339, 4.3
1757,talker,1743095340, 4.2
1757,talker,1743095341, 4.1
1757,talker,1743095342, 4.1
1757,talker,1743095343, 4.0
1757,talker,1743095344, 4.0
1757,talker,1743095345, 3.9
1757,talker,1743095346, 3.9
1757,talker,1743095347, 3.9
1757,talker,1743095348, 3.8
1757,talker,1743095349, 3.8
1757,talker,1743095350, 3.8
1757,talker,1743095352, 3.7
1757,talker,1743095353, 3.6
1757,talker,1743095354, 3.6
1757,talker,1743095355, 3.6
1757,talker,1743095356, 3.6
1757,talker,1743095357, 3.5
1757,talker,1743095358, 3.5
1757,talker,1743095359, 3.5
1757,talker,1743095360, 3.5
1757,talker,1743095361, 3.4
1757,talker,1743095362, 3.4
1757,talker,1743095364, 3.4
1757,talker,1743095365, 3.4
1757,talker,1743095366, 3.3
1757,talker,1743095367, 3.3
1757,talker,1743095368, 3.3
1757,talker,1743095369, 3.2
1757,talker,1743095370, 3.2
1757,talker,1743095371, 3.2
1757,talker,1743095372, 3.2
1757,talker,1743095373, 3.2
1757,talker,1743095374, 3.2
1757,talker,1743095375, 3.1
1757,talker,1743095377, 3.1
1757,talker,1743095378, 3.1
1757,talker,1743095379, 3.0
1757,talker,1743095380, 3.0
1757,talker,1743095381, 3.0
1757,talker,1743095382, 3.0
1757,talker,1743095383, 3.0
1757,talker,1743095384, 3.0
1757,talker,1743095385, 3.0
1757,talker,1743095386, 3.0
1757,talker,1743095387, 2.9
1757,talker,1743095388, 2.9
1757,talker,1743095390, 2.9
1757,talker,1743095391, 2.9
1757,talker,1743095392, 2.9
1757,talker,1743095393, 2.9
1757,talker,1743095394, 2.8
1757,talker,1743095395, 2.8
1757,talker,1743095396, 2.8
1757,talker,1743095397, 2.8
1757,talker,1743095398, 2.8
1757,talker,1743095399, 2.8
1757,talker,1743095400, 2.8
1757,talker,1743095401, 2.8
1757,talker,1743095403, 2.8
1757,talker,1743095404, 2.8
1757,talker,1743095405, 2.7
1757,talker,1743095406,
1757,talker,1743095407,
1757,talker,1743095408,
1757,talker,1743095409,
1757,talker,1743095410,
1757,talker,1743095411,
