exec,label,timestamp,cpu,mem
1757,talker,1743095289,0.0,2772.0
1757,talker,1743095290,0.0,2772.0
1757,talker,1743095291,5.9,2772.0
1757,talker,1743095292,5.9,2772.0
1757,talker,1743095293,0.0,2772.0
1757,talker,1743095294,0.0,2772.0
1757,talker,1743095295,0.0,2772.0
1757,talker,1743095296,5.9,2772.0
1757,talker,1743095297,0.0,2772.0
1757,talker,1743095298,5.9,2772.0
1757,talker,1743095300,0.0,2772.0
1757,talker,1743095301,5.9,2772.0
1757,talker,1743095302,0.0,2772.0
1757,talker,1743095303,5.9,2772.0
1757,talker,1743095304,5.9,2772.0
1757,talker,1743095305,0.0,2772.0
1757,talker,1743095306,5.9,2772.0
1757,talker,1743095307,0.0,2772.0
1757,talker,1743095308,0.0,2772.0
1757,talker,1743095309,0.0,2772.0
1757,talker,1743095310,0.0,2772.0
1757,talker,1743095311,5.9,2772.0
1757,talker,1743095313,0.0,2772.0
1757,talker,1743095314,5.9,2772.0
1757,talker,1743095315,0.0,2772.0
1757,talker,1743095316,0.0,2772.0
1757,talker,1743095317,5.9,2772.0
1757,talker,1743095318,0.0,2772.0
1757,talker,1743095319,0.0,2772.0
1757,talker,1743095320,5.9,2772.0
1757,talker,1743095321,0.0,2772.0
1757,talker,1743095322,5.9,2772.0
1757,talker,1743095323,0.0,2772.0
1757,talker,1743095324,0.0,2772.0
1757,talker,1743095326,5.9,2772.0
1757,talker,1743095327,0.0,2772.0
1757,talker,1743095328,5.9,2772.0
1757,talker,1743095329,0.0,2772.0
1757,talker,1743095330,0.0,2772.0
1757,talker,1743095331,0.0,2772.0
1757,talker,1743095332,0.0,2772.0
1757,talker,1743095333,0.0,2772.0
1757,talker,1743095334,5.9,2772.0
1757,talker,1743095335,0.0,2772.0
1757,talker,1743095336,0.0,2772.0
1757,talker,1743095337,5.9,2772.0
1757,talker,1743095339,0.0,2772.0
1757,talker,1743095340,0.0,2772.0
1757,talker,1743095341,0.0,2772.0
1757,talker,1743095342,0.0,2772.0
1757,talker,1743095343,5.9,2772.0
1757,talker,1743095344,0.0,2772.0
1757,talker,1743095345,0.0,2772.0
1757,talker,1743095346,0.0,2772.0
1757,talker,1743095347,5.9,2772.0
1757,talker,1743095348,0.0,2772.0
1757,talker,1743095349,5.9,2772.0
1757,talker,1743095350,0.0,2772.0
1757,talker,1743095352,0.0,2772.0
1757,talker,1743095353,0.0,2772.0
1757,talker,1743095354,0.0,2772.0
1757,talker,1743095355,5.9,2772.0
1757,talker,1743095356,0.0,2772.0
1757,talker,1743095357,0.0,2772.0
1757,talker,1743095358,0.0,2772.0
1757,talker,1743095359,0.0,2772.0
1757,talker,1743095360,0.0,2772.0
1757,talker,1743095361,5.9,2772.0
1757,talker,1743095362,0.0,2772.0
1757,talker,1743095364,0.0,2772.0
1757,talker,1743095365,0.0,2772.0
1757,talker,1743095366,0.0,2772.0
1757,talker,1743095367,5.9,2772.0
1757,talker,1743095368,0.0,2772.0
1757,talker,1743095369,6.2,2772.0
1757,talker,1743095370,0.0,2772.0
1757,talker,1743095371,0.0,2772.0
1757,talker,1743095372,5.9,2772.0
1757,talker,1743095373,5.9,2772.0
1757,talker,1743095374,0.0,2772.0
1757,talker,1743095375,0.0,2772.0
1757,talker,1743095377,0.0,2772.0
1757,talker,1743095378,0.0,2772.0
1757,talker,1743095379,11.8,2772.0
1757,talker,1743095380,0.0,2772.0
1757,talker,1743095381,0.0,2772.0
1757,talker,1743095382,5.9,2772.0
1757,talker,1743095383,0.0,2772.0
1757,talker,1743095384,5.9,2772.0
1757,talker,1743095385,0.0,2772.0
1757,talker,1743095386,0.0,2772.0
1757,talker,1743095387,0.0,2772.0
1757,talker,1743095388,0.0,2772.0
1757,talker,1743095390,5.9,2772.0
1757,talker,1743095391,0.0,2772.0
1757,talker,1743095392,0.0,2772.0
1757,talker,1743095393,5.9,2772.0
1757,talker,1743095394,0.0,2772.0
1757,talker,1743095395,0.0,2772.0
1757,talker,1743095396,5.9,2772.0
1757,talker,1743095397,0.0,2772.0
1757,talker,1743095398,0.0,2772.0
1757,talker,1743095399,0.0,2772.0
1757,talker,1743095400,0.0,2772.0
1757,talker,1743095401,5.9,2772.0
1757,talker,1743095403,0.0,2772.0
1757,talker,1743095404,0.0,2772.0
1757,talker,1743095405,5.9,2772.0
1757,talker,1743095406,0.0,0.0
1757,talker,1743095407,0.0,0.0
1757,talker,1743095408,0.0,0.0
1757,talker,1743095409,0.0,0.0
1757,talker,1743095410,0.0,0.0
1757,talker,1743095411,0.0,0.0
