Date,CPU Utilization,CPU Power
2025-03-27 14:08:10,0.00125786163522,0.05670594354841
2025-03-27 14:08:11,0.00126422250316,0.04902127564109
2025-03-27 14:08:12,0.00254452926209,0.11404464634138
2025-03-27 14:08:13,0.00252206809584,0.14480651612957
2025-03-27 14:08:14,0.00125944584383,0.08139432098732
2025-03-27 14:08:15,0.00125944584383,0.06219026126148
2025-03-27 14:08:16,0.00252206809584,0.11851663865538
2025-03-27 14:08:17,0.00252206809584,0.14316139583328
2025-03-27 14:08:18,0.00125786163522,0.06779890000005
2025-03-27 14:08:19,0.00125628140704,0.06626208737867
2025-03-27 14:08:20,0.00251889168766,0.14249891666623
2025-03-27 14:08:21,0.00125470514429,0.07388762222221
2025-03-27 14:08:22,0.00251256281407,0.13860922449028
2025-03-27 14:08:23,0.00125628140704,0.06953334020626
2025-03-27 14:08:24,0.00125786163522,0.07259980434775
2025-03-27 14:08:25,0.00251572327044,0.14430231914888
2025-03-27 14:08:26,0.00251256281407,0.14519563043533
2025-03-27 14:08:27,0.00125313283208,0.07876234939771
2025-03-27 14:08:28,0.00125944584383,0.06702122549006
2025-03-27 14:08:29,0.00251572327044,0.13589321999985
2025-03-27 14:08:30,0.00250941028858,0.14348808510670
2025-03-27 14:08:31,0.00125470514429,0.07259424731182
2025-03-27 14:08:32,0.00125786163522,0.06692905882351
2025-03-27 14:08:33,0.00251889168766,0.14272451063834
2025-03-27 14:08:34,0.00250941028858,0.14733314285743
2025-03-27 14:08:35,0.00125628140704,0.07042866666658
2025-03-27 14:08:36,0.00125628140704,0.06911030612240
2025-03-27 14:08:37,0.00125944584383,0.07213811827942
2025-03-27 14:08:38,0.00376411543287,0.21411405319126
2025-03-27 14:08:39,0.00125786163522,0.07240653763430
2025-03-27 14:08:40,0.00125944584383,0.08092124390248
2025-03-27 14:08:41,0.00251256281407,0.13838379591827
2025-03-27 14:08:42,0.00125944584383,0.06842571999994
2025-03-27 14:08:43,0.00251572327044,0.14551671739141
2025-03-27 14:08:44,0.00125628140704,0.07381979999999
2025-03-27 14:08:45,0.00125944584383,0.06806973267334
2025-03-27 14:08:46,0.00377358490566,0.10768335576904
2025-03-27 14:08:47,0.00125628140704,0.07569657954545
2025-03-27 14:08:48,0.00125628140704,0.06785520792064
2025-03-27 14:08:49,0.00251572327044,0.14048477083331
2025-03-27 14:08:50,0.00125628140704,0.07189598936183
2025-03-27 14:08:51,0.00251256281407,0.13922272164965
2025-03-27 14:08:52,0.00125786163522,0.07132393617011
2025-03-27 14:08:53,0.00125628140704,0.08097008641962
2025-03-27 14:08:54,0.00250941028858,0.13717585858640
2025-03-27 14:08:55,0.00251889168766,0.13661203960344
2025-03-27 14:08:56,0.00125628140704,0.07597539772707
2025-03-27 14:08:57,0.00251256281407,0.14024445833335
2025-03-27 14:08:58,0.00125786163522,0.06693684313716
2025-03-27 14:08:59,0.00251256281407,0.14354380645153
2025-03-27 14:09:00,0.00125786163522,0.07626739772736
2025-03-27 14:09:01,0.00250941028858,0.13564539999992
2025-03-27 14:09:02,0.00251572327044,0.13946684536082
2025-03-27 14:09:03,0.00125786163522,0.07162687096774
2025-03-27 14:09:04,0.00125944584383,0.07181194623662
2025-03-27 14:09:05,0.00377358490566,0.21622535483837
2025-03-27 14:09:06,0.00125313283208,0.07966556097558
2025-03-27 14:09:07,0.00125944584383,0.06970757142877
2025-03-27 14:09:08,0.00125628140704,0.06652756310684
2025-03-27 14:09:09,0.00125786163522,0.07605802298834
2025-03-27 14:09:10,0.00251572327044,0.14490890322549
2025-03-27 14:09:11,0.00251256281407,0.12798527102791
2025-03-27 14:09:12,0.00125786163522,0.07251745161302
2025-03-27 14:09:13,0.00251572327044,0.15073862921295
2025-03-27 14:09:14,0.00251256281407,0.13857187755104
2025-03-27 14:09:15,0.00125786163522,0.07009169791672
2025-03-27 14:09:16,0.00125470514429,0.07181027659588
2025-03-27 14:09:17,0.00251572327044,0.14453481720392
2025-03-27 14:09:18,0.00125944584383,0.07068870833336
2025-03-27 14:09:19,0.00251889168766,0.16184127710813
2025-03-27 14:09:20,0.00125786163522,0.06396524770636
2025-03-27 14:09:21,0.00250626566416,0.13275829411806
2025-03-27 14:09:22,0.00251256281407,0.14795287912085
2025-03-27 14:09:23,0.00125628140704,0.07047189583348
2025-03-27 14:09:24,0.00125628140704,0.06642089320377
2025-03-27 14:09:25,0.00251256281407,0.14573058064511
2025-03-27 14:09:26,0.00125786163522,0.07469243820223
2025-03-27 14:09:27,0.00250941028858,0.13752357575765
2025-03-27 14:09:28,0.00251572327044,0.14208947368407
2025-03-27 14:09:29,0.00125628140704,0.06992449999992
2025-03-27 14:09:30,0.00251256281407,0.14177414583355
2025-03-27 14:09:31,0.00125786163522,0.07218537634421
2025-03-27 14:09:32,0.00125313283208,0.08025432926838
2025-03-27 14:09:33,0.00250941028858,0.13677757575748
2025-03-27 14:09:34,0.00376411543287,0.10373411214925
2025-03-27 14:09:35,0.00125628140704,0.07457392222229
2025-03-27 14:09:36,0.00125786163522,0.06793255445526
2025-03-27 14:09:37,0.00251572327044,0.13694562376269
2025-03-27 14:09:38,0.00125470514429,0.07613729885057
2025-03-27 14:09:39,0.00125470514429,0.07070166315810
2025-03-27 14:09:40,0.00125786163522,0.06781652475255
2025-03-27 14:09:41,0.00377358490566,0.21586306451636
2025-03-27 14:09:42,0.00251256281407,0.14289202127653
2025-03-27 14:09:43,0.00125628140704,0.07143952127638
2025-03-27 14:09:44,0.00125944584383,0.07782968235312
2025-03-27 14:09:45,0.00251256281407,0.15372820689688
2025-03-27 14:09:46,0.00125786163522,0.06794766336622
2025-03-27 14:09:47,0.00251256281407,0.13530605999986
2025-03-27 14:09:48,0.00125786163522,0.07675747126448
2025-03-27 14:09:49,0.00250941028858,0.13818697959163
2025-03-27 14:09:50,0.00125628140704,0.06801715841584
2025-03-27 14:09:51,0.00251572327044,0.14693472527446
2025-03-27 14:09:52,0.00125786163522,0.07542280898903
2025-03-27 14:09:53,0.00125470514429,0.06827376000001
2025-03-27 14:09:54,0.00125628140704,0.07000905208315
2025-03-27 14:09:55,0.00251572327044,0.14440094623640
2025-03-27 14:09:56,0.00251572327044,0.14375251612904
2025-03-27 14:09:57,0.00125786163522,0.07353778021982
2025-03-27 14:09:58,0.00125786163522,0.08249948750017
2025-03-27 14:09:59,0.00251256281407,0.13781702040804
2025-03-27 14:10:00,0.00125628140704,0.06677525242716
2025-03-27 14:10:01,0.00125470514429,0.07181981720452
2025-03-27 14:10:02,0.00250626566416,0.14378795698936
2025-03-27 14:10:03,0.00252206809584,0.13832118000020
2025-03-27 14:10:04,0.00125786163522,0.06966924742248
2025-03-27 14:10:05,0.00125628140704,0.07576455681820
2025-03-27 14:10:06,0.00251256281407,0.12797342592589
2025-03-27 14:10:07,0.00000000000000,0.00000000000000
2025-03-27 14:10:08,0.00000000000000,0.00000000000000
2025-03-27 14:10:09,0.00125944584383,0.06679888118818
2025-03-27 14:10:10,0.00000000000000,0.00000000000000
2025-03-27 14:10:11,0.00000000000000,0.00000000000000
