Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:08:10,0.15597484276730,7.03153700000257,7.03153700000257,0.00000000000000
2025-03-27 14:08:11,0.19721871049305,7.64731900001061,7.64731900001061,0.00000000000000
2025-03-27 14:08:12,0.20865139949109,9.35166099999333,9.35166099999333,0.00000000000000
2025-03-27 14:08:13,0.11727616645649,6.73350300002494,6.73350300002494,0.00000000000000
2025-03-27 14:08:14,0.10201511335013,6.59293999997317,6.59293999997317,0.00000000000000
2025-03-27 14:08:15,0.13979848866499,6.90311900002416,6.90311900002416,0.00000000000000
2025-03-27 14:08:16,0.15006305170240,7.05173999999533,7.05173999999533,0.00000000000000
2025-03-27 14:08:17,0.12105926860025,6.87174699999741,6.87174699999741,0.00000000000000
2025-03-27 14:08:18,0.12578616352201,6.77989000000525,6.77989000000525,0.00000000000000
2025-03-27 14:08:19,0.12939698492462,6.82499500000267,6.82499500000267,0.00000000000000
2025-03-27 14:08:20,0.12090680100756,6.83994799997890,6.83994799997890,0.00000000000000
2025-03-27 14:08:21,0.11292346298620,6.64988599999924,6.64988599999924,0.00000000000000
2025-03-27 14:08:22,0.12311557788945,6.79185200002394,6.79185200002394,0.00000000000000
2025-03-27 14:08:23,0.12185929648241,6.74473400000716,6.74473400000716,0.00000000000000
2025-03-27 14:08:24,0.11572327044025,6.67918199999258,6.67918199999258,0.00000000000000
2025-03-27 14:08:25,0.11823899371069,6.78220899999724,6.78220899999724,0.00000000000000
2025-03-27 14:08:26,0.11557788944724,6.67899900002521,6.67899900002521,0.00000000000000
2025-03-27 14:08:27,0.10401002506266,6.53727500000969,6.53727500000969,0.00000000000000
2025-03-27 14:08:28,0.12846347607053,6.83616499998607,6.83616499998607,0.00000000000000
2025-03-27 14:08:29,0.12578616352201,6.79466099999263,6.79466099999263,0.00000000000000
2025-03-27 14:08:30,0.11794228356336,6.74394000001485,6.74394000001485,0.00000000000000
2025-03-27 14:08:31,0.11668757841907,6.75126499999897,6.75126499999897,0.00000000000000
2025-03-27 14:08:32,0.12830188679245,6.82676399999764,6.82676399999764,0.00000000000000
2025-03-27 14:08:33,0.11838790931990,6.70805200000177,6.70805200000177,0.00000000000000
2025-03-27 14:08:34,0.11417816813049,6.70365800001309,6.70365800001309,0.00000000000000
2025-03-27 14:08:35,0.12060301507538,6.76115199999185,6.76115199999185,0.00000000000000
2025-03-27 14:08:36,0.12311557788945,6.77280999999493,6.77280999999493,0.00000000000000
2025-03-27 14:08:37,0.11712846347607,6.70884499998647,6.70884499998647,0.00000000000000
2025-03-27 14:08:38,0.11794228356336,6.70890699999291,6.70890699999291,0.00000000000000
2025-03-27 14:08:39,0.11698113207547,6.73380799998995,6.73380799998995,0.00000000000000
2025-03-27 14:08:40,0.10327455919395,6.63554200000362,6.63554200000362,0.00000000000000
2025-03-27 14:08:41,0.12311557788945,6.78080599999521,6.78080599999521,0.00000000000000
2025-03-27 14:08:42,0.12594458438287,6.84257199999411,6.84257199999411,0.00000000000000
