exec,label,timestamp,cpu
1757,listener,1743095289,11.7
1757,listener,1743095290, 9.6
1757,listener,1743095291, 8.3
1757,listener,1743095292, 7.4
1757,listener,1743095293, 6.6
1757,listener,1743095294, 6.1
1757,listener,1743095295, 5.7
1757,listener,1743095296, 5.3
1757,listener,1743095297, 5.0
1757,listener,1743095298, 4.3
1757,listener,1743095300, 4.2
1757,listener,1743095301, 4.0
1757,listener,1743095302, 3.8
1757,listener,1743095303, 3.7
1757,listener,1743095304, 3.6
1757,listener,1743095305, 3.5
1757,listener,1743095306, 3.4
1757,listener,1743095307, 3.3
1757,listener,1743095308, 3.3
1757,listener,1743095309, 3.2
1757,listener,1743095310, 3.1
1757,listener,1743095311, 2.9
1757,listener,1743095313, 2.9
1757,listener,1743095314, 2.8
1757,listener,1743095315, 2.8
1757,listener,1743095316, 2.8
1757,listener,1743095317, 2.7
1757,listener,1743095318, 2.7
1757,listener,1743095319, 2.7
1757,listener,1743095320, 2.6
1757,listener,1743095321, 2.6
1757,listener,1743095322, 2.6
1757,listener,1743095323, 2.5
1757,listener,1743095324, 2.5
1757,listener,1743095326, 2.4
1757,listener,1743095327, 2.4
1757,listener,1743095328, 2.4
1757,listener,1743095329, 2.4
1757,listener,1743095330, 2.4
1757,listener,1743095331, 2.3
1757,listener,1743095332, 2.3
1757,listener,1743095333, 2.3
1757,listener,1743095334, 2.3
1757,listener,1743095335, 2.3
1757,listener,1743095336, 2.2
1757,listener,1743095337, 2.2
1757,listener,1743095339, 2.2
1757,listener,1743095340, 2.2
1757,listener,1743095341, 2.2
1757,listener,1743095342, 2.2
1757,listener,1743095343, 2.2
1757,listener,1743095344, 2.1
1757,listener,1743095345, 2.1
1757,listener,1743095346, 2.1
1757,listener,1743095347, 2.1
1757,listener,1743095348, 2.1
1757,listener,1743095349, 2.1
1757,listener,1743095350, 2.1
1757,listener,1743095352, 2.1
1757,listener,1743095353, 2.0
1757,listener,1743095354, 2.0
1757,listener,1743095355, 2.0
1757,listener,1743095356, 2.0
1757,listener,1743095357, 2.0
1757,listener,1743095358, 2.0
1757,listener,1743095359, 2.0
1757,listener,1743095360, 2.0
1757,listener,1743095361, 2.0
1757,listener,1743095362, 2.0
1757,listener,1743095364, 2.0
1757,listener,1743095365, 2.0
1757,listener,1743095366, 2.0
1757,listener,1743095367, 2.0
1757,listener,1743095368, 1.9
1757,listener,1743095369, 1.9
1757,listener,1743095370, 1.9
1757,listener,1743095371, 1.9
1757,listener,1743095372, 1.9
1757,listener,1743095373, 1.9
1757,listener,1743095374, 1.9
1757,listener,1743095375, 1.9
1757,listener,1743095377, 1.9
1757,listener,1743095378, 1.9
1757,listener,1743095379, 1.9
1757,listener,1743095380, 1.9
1757,listener,1743095381, 1.9
1757,listener,1743095382, 1.9
1757,listener,1743095383, 1.9
1757,listener,1743095384, 1.9
1757,listener,1743095385, 1.9
1757,listener,1743095386, 1.9
1757,listener,1743095387, 1.8
1757,listener,1743095388, 1.8
1757,listener,1743095390, 1.8
1757,listener,1743095391, 1.8
1757,listener,1743095392, 1.8
1757,listener,1743095393, 1.8
1757,listener,1743095394, 1.8
1757,listener,1743095395, 1.8
1757,listener,1743095396, 1.8
1757,listener,1743095397, 1.8
1757,listener,1743095398, 1.8
1757,listener,1743095399, 1.8
1757,listener,1743095400, 1.8
1757,listener,1743095401, 1.8
1757,listener,1743095403, 1.8
1757,listener,1743095404, 1.8
1757,listener,1743095405, 1.8
1757,listener,1743095406, 1.8
1757,listener,1743095407, 1.8
1757,listener,1743095408, 1.7
1757,listener,1743095409, 1.7
1757,listener,1743095410, 1.7
1757,listener,1743095411,
