exec,label,timestamp,cpu,mem
1039,listener,1744274186,0.0,2308.0
1039,listener,1744274187,0.0,2308.0
1039,listener,1744274188,0.0,2308.0
1039,listener,1744274189,0.0,2308.0
1039,listener,1744274190,0.0,2308.0
1039,listener,1744274191,0.0,2308.0
1039,listener,1744274192,0.0,2308.0
1039,listener,1744274193,0.0,2308.0
1039,listener,1744274194,0.0,2308.0
1039,listener,1744274196,0.0,2308.0
1039,listener,1744274196,0.0,2308.0
1039,listener,1744274197,0.0,2308.0
1039,listener,1744274198,0.0,2308.0
1039,listener,1744274199,0.0,2308.0
1039,listener,1744274200,0.0,2308.0
1039,listener,1744274201,0.0,2308.0
1039,listener,1744274202,0.0,2308.0
1039,listener,1744274203,0.0,2308.0
1039,listener,1744274204,0.0,2308.0
1039,listener,1744274206,0.0,2308.0
1039,listener,1744274207,5.9,2308.0
1039,listener,1744274208,11.8,2308.0
1039,listener,1744274209,5.9,2308.0
1039,listener,1744274210,0.0,2308.0
1039,listener,1744274211,0.0,2308.0
1039,listener,1744274212,0.0,2308.0
1039,listener,1744274213,0.0,2308.0
1039,listener,1744274214,0.0,2308.0
1039,listener,1744274215,0.0,2308.0
1039,listener,1744274216,0.0,2308.0
1039,listener,1744274217,0.0,2308.0
1039,listener,1744274218,0.0,2308.0
1039,listener,1744274219,0.0,2308.0
1039,listener,1744274221,0.0,2308.0
1039,listener,1744274222,5.9,2308.0
1039,listener,1744274223,5.9,2308.0
1039,listener,1744274224,11.8,2308.0
1039,listener,1744274225,5.9,2308.0
1039,listener,1744274226,0.0,2308.0
1039,listener,1744274227,0.0,2308.0
1039,listener,1744274228,0.0,2308.0
1039,listener,1744274229,0.0,2308.0
1039,listener,1744274230,0.0,2308.0
1039,listener,1744274231,0.0,2308.0
1039,listener,1744274232,0.0,2308.0
1039,listener,1744274233,0.0,2308.0
1039,listener,1744274234,0.0,2308.0
1039,listener,1744274235,0.0,2308.0
1039,listener,1744274236,0.0,2308.0
1039,listener,1744274237,0.0,2308.0
1039,listener,1744274239,6.2,2308.0
1039,listener,1744274240,5.9,2308.0
1039,listener,1744274241,0.0,2308.0
1039,listener,1744274242,6.2,2308.0
1039,listener,1744274243,0.0,2308.0
1039,listener,1744274244,0.0,2308.0
1039,listener,1744274245,0.0,2308.0
1039,listener,1744274246,0.0,2308.0
1039,listener,1744274247,5.9,2308.0
1039,listener,1744274248,11.8,2308.0
1039,listener,1744274249,5.6,2308.0
1039,listener,1744274250,0.0,2308.0
1039,listener,1744274251,0.0,2308.0
1039,listener,1744274252,0.0,2308.0
1039,listener,1744274253,0.0,2308.0
1039,listener,1744274254,0.0,2308.0
1039,listener,1744274255,0.0,2308.0
1039,listener,1744274256,0.0,2308.0
1039,listener,1744274257,0.0,2308.0
1039,listener,1744274258,0.0,2308.0
1039,listener,1744274259,0.0,2308.0
1039,listener,1744274260,0.0,2308.0
1039,listener,1744274261,0.0,2308.0
1039,listener,1744274263,0.0,2308.0
1039,listener,1744274264,11.8,2308.0
1039,listener,1744274265,11.8,2308.0
1039,listener,1744274266,0.0,2308.0
1039,listener,1744274267,0.0,2308.0
1039,listener,1744274268,0.0,2308.0
1039,listener,1744274269,0.0,2308.0
1039,listener,1744274270,0.0,2308.0
1039,listener,1744274271,0.0,2308.0
1039,listener,1744274272,0.0,2308.0
1039,listener,1744274273,0.0,2308.0
1039,listener,1744274274,0.0,2308.0
1039,listener,1744274275,0.0,2308.0
1039,listener,1744274276,0.0,2308.0
1039,listener,1744274277,0.0,2308.0
1039,listener,1744274279,0.0,2308.0
1039,listener,1744274280,6.2,2308.0
1039,listener,1744274281,6.2,2308.0
1039,listener,1744274282,12.5,2308.0
1039,listener,1744274283,0.0,2308.0
1039,listener,1744274283,0.0,2308.0
1039,listener,1744274284,0.0,2308.0
1039,listener,1744274285,0.0,2308.0
1039,listener,1744274286,0.0,2308.0
1039,listener,1744274288,0.0,2308.0
1039,listener,1744274289,5.9,2308.0
1039,listener,1744274290,5.9,2308.0
1039,listener,1744274291,11.8,2308.0
1039,listener,1744274292,0.0,2308.0
1039,listener,1744274293,0.0,2308.0
1039,listener,1744274294,0.0,2308.0
1039,listener,1744274295,0.0,2308.0
1039,listener,1744274296,0.0,2308.0
1039,listener,1744274297,0.0,2308.0
1039,listener,1744274298,0.0,2308.0
1039,listener,1744274299,0.0,2308.0
1039,listener,1744274300,0.0,2308.0
1039,listener,1744274301,0.0,2308.0
1039,listener,1744274302,0.0,2308.0
1039,listener,1744274304,0.0,2308.0
1039,listener,1744274305,0.0,2308.0
1039,listener,1744274306,0.0,2308.0
1039,listener,1744274307,0.0,2308.0
1039,listener,1744274308,0.0,2308.0
1039,listener,1744274309,0.0,2308.0
1039,listener,1744274310,0.0,0.0
