exec,label,timestamp,cpu
1039,listener,1744274186,37.2
1039,listener,1744274187,30.0
1039,listener,1744274188,25.3
1039,listener,1744274189,21.8
1039,listener,1744274190,19.3
1039,listener,1744274191,17.4
1039,listener,1744274192,15.9
1039,listener,1744274193,14.8
1039,listener,1744274194,13.7
1039,listener,1744274196,12.8
1039,listener,1744274196,12.0
1039,listener,1744274197,11.4
1039,listener,1744274198,10.8
1039,listener,1744274199,10.2
1039,listener,1744274200, 9.8
1039,listener,1744274201, 9.3
1039,listener,1744274202, 9.0
1039,listener,1744274203, 8.6
1039,listener,1744274204, 8.3
1039,listener,1744274206, 8.0
1039,listener,1744274207, 7.8
1039,listener,1744274208, 7.6
1039,listener,1744274209, 7.3
1039,listener,1744274210, 7.2
1039,listener,1744274211, 7.0
1039,listener,1744274212, 6.8
1039,listener,1744274213, 6.5
1039,listener,1744274214, 6.3
1039,listener,1744274215, 6.2
1039,listener,1744274216, 6.1
1039,listener,1744274217, 6.0
1039,listener,1744274218, 5.8
1039,listener,1744274219, 5.7
1039,listener,1744274221, 5.7
1039,listener,1744274222, 5.6
1039,listener,1744274223, 5.5
1039,listener,1744274224, 5.4
1039,listener,1744274225, 5.3
1039,listener,1744274226, 5.3
1039,listener,1744274227, 5.2
1039,listener,1744274228, 5.2
1039,listener,1744274229, 5.1
1039,listener,1744274230, 5.0
1039,listener,1744274231, 4.9
1039,listener,1744274232, 4.8
1039,listener,1744274233, 4.8
1039,listener,1744274234, 4.7
1039,listener,1744274235, 4.6
1039,listener,1744274236, 4.6
1039,listener,1744274237, 4.5
1039,listener,1744274239, 4.5
1039,listener,1744274240, 4.4
1039,listener,1744274241, 4.4
1039,listener,1744274242, 4.4
1039,listener,1744274243, 4.3
1039,listener,1744274244, 4.3
1039,listener,1744274245, 4.2
1039,listener,1744274246, 4.2
1039,listener,1744274247, 4.2
1039,listener,1744274248, 4.1
1039,listener,1744274249, 4.1
1039,listener,1744274250, 4.1
1039,listener,1744274251, 4.1
1039,listener,1744274252, 4.0
1039,listener,1744274253, 4.0
1039,listener,1744274254, 4.0
1039,listener,1744274255, 3.9
1039,listener,1744274256, 3.9
1039,listener,1744274257, 3.8
1039,listener,1744274258, 3.8
1039,listener,1744274259, 3.8
1039,listener,1744274260, 3.8
1039,listener,1744274261, 3.7
1039,listener,1744274263, 3.7
1039,listener,1744274264, 3.7
1039,listener,1744274265, 3.7
1039,listener,1744274266, 3.6
1039,listener,1744274267, 3.7
1039,listener,1744274268, 3.6
1039,listener,1744274269, 3.6
1039,listener,1744274270, 3.6
1039,listener,1744274271, 3.5
1039,listener,1744274272, 3.5
1039,listener,1744274273, 3.5
1039,listener,1744274274, 3.5
1039,listener,1744274275, 3.5
1039,listener,1744274276, 3.5
1039,listener,1744274277, 3.4
1039,listener,1744274279, 3.4
1039,listener,1744274280, 3.4
1039,listener,1744274281, 3.4
1039,listener,1744274282, 3.4
1039,listener,1744274283, 3.4
1039,listener,1744274283, 3.4
1039,listener,1744274284, 3.3
1039,listener,1744274285, 3.3
1039,listener,1744274286, 3.3
1039,listener,1744274288, 3.3
1039,listener,1744274289, 3.3
1039,listener,1744274290, 3.3
1039,listener,1744274291, 3.3
1039,listener,1744274292, 3.3
1039,listener,1744274293, 3.3
1039,listener,1744274294, 3.3
1039,listener,1744274295, 3.2
1039,listener,1744274296, 3.2
1039,listener,1744274297, 3.2
1039,listener,1744274298, 3.2
1039,listener,1744274299, 3.2
1039,listener,1744274300, 3.2
1039,listener,1744274301, 3.1
1039,listener,1744274302, 3.1
1039,listener,1744274304, 3.1
1039,listener,1744274305, 3.1
1039,listener,1744274306, 3.1
1039,listener,1744274307, 3.1
1039,listener,1744274308, 3.1
1039,listener,1744274309, 3.0
1039,listener,1744274310,
