exec,label,timestamp,cpu,mem
1039,talker,1744274186,0.0,2772.0
1039,talker,1744274187,0.0,2772.0
1039,talker,1744274188,0.0,2772.0
1039,talker,1744274189,5.9,2772.0
1039,talker,1744274190,0.0,2772.0
1039,talker,1744274191,5.9,2772.0
1039,talker,1744274192,0.0,2772.0
1039,talker,1744274193,0.0,2772.0
1039,talker,1744274194,5.9,2772.0
1039,talker,1744274196,0.0,2772.0
1039,talker,1744274196,0.0,2772.0
1039,talker,1744274197,0.0,2772.0
1039,talker,1744274198,0.0,2772.0
1039,talker,1744274199,5.9,2772.0
1039,talker,1744274200,0.0,2772.0
1039,talker,1744274201,0.0,2772.0
1039,talker,1744274202,0.0,2772.0
1039,talker,1744274203,0.0,2772.0
1039,talker,1744274204,0.0,2772.0
1039,talker,1744274206,0.0,2772.0
1039,talker,1744274207,0.0,2772.0
1039,talker,1744274208,0.0,2772.0
1039,talker,1744274209,0.0,2772.0
1039,talker,1744274210,5.9,2772.0
1039,talker,1744274211,11.1,2772.0
1039,talker,1744274212,11.8,2772.0
1039,talker,1744274213,5.9,2772.0
1039,talker,1744274214,0.0,2772.0
1039,talker,1744274215,11.8,2772.0
1039,talker,1744274216,0.0,2772.0
1039,talker,1744274217,0.0,2772.0
1039,talker,1744274218,5.9,2772.0
1039,talker,1744274219,0.0,2772.0
1039,talker,1744274221,0.0,2772.0
1039,talker,1744274222,0.0,2772.0
1039,talker,1744274223,0.0,2772.0
1039,talker,1744274224,0.0,2772.0
1039,talker,1744274225,0.0,2772.0
1039,talker,1744274226,5.9,2772.0
1039,talker,1744274227,0.0,2772.0
1039,talker,1744274228,5.6,2772.0
1039,talker,1744274229,11.8,2772.0
1039,talker,1744274230,0.0,2772.0
1039,talker,1744274231,0.0,2772.0
1039,talker,1744274232,0.0,2772.0
1039,talker,1744274233,5.9,2772.0
1039,talker,1744274234,0.0,2772.0
1039,talker,1744274235,0.0,2772.0
1039,talker,1744274236,5.9,2772.0
1039,talker,1744274237,0.0,2772.0
1039,talker,1744274239,5.6,2772.0
1039,talker,1744274240,0.0,2772.0
1039,talker,1744274241,0.0,2772.0
1039,talker,1744274242,0.0,2772.0
1039,talker,1744274243,0.0,2772.0
1039,talker,1744274244,0.0,2772.0
1039,talker,1744274245,5.9,2772.0
1039,talker,1744274246,5.9,2772.0
1039,talker,1744274247,0.0,2772.0
1039,talker,1744274248,0.0,2772.0
1039,talker,1744274249,0.0,2772.0
1039,talker,1744274250,5.9,2772.0
1039,talker,1744274251,11.8,2772.0
1039,talker,1744274252,11.8,2772.0
1039,talker,1744274253,11.8,2772.0
1039,talker,1744274254,0.0,2772.0
1039,talker,1744274255,0.0,2772.0
1039,talker,1744274256,0.0,2772.0
1039,talker,1744274257,0.0,2772.0
1039,talker,1744274258,5.9,2772.0
1039,talker,1744274259,0.0,2772.0
1039,talker,1744274260,0.0,2772.0
1039,talker,1744274261,5.9,2772.0
1039,talker,1744274263,0.0,2772.0
1039,talker,1744274264,0.0,2772.0
1039,talker,1744274265,0.0,2772.0
1039,talker,1744274266,0.0,2772.0
1039,talker,1744274267,0.0,2772.0
1039,talker,1744274268,11.8,2772.0
1039,talker,1744274269,5.9,2772.0
1039,talker,1744274270,0.0,2772.0
1039,talker,1744274271,0.0,2772.0
1039,talker,1744274272,0.0,2772.0
1039,talker,1744274273,0.0,2772.0
1039,talker,1744274274,5.9,2772.0
1039,talker,1744274275,0.0,2772.0
1039,talker,1744274276,0.0,2772.0
1039,talker,1744274277,0.0,2772.0
1039,talker,1744274279,0.0,2772.0
1039,talker,1744274280,0.0,2772.0
1039,talker,1744274281,0.0,2772.0
1039,talker,1744274282,0.0,2772.0
1039,talker,1744274283,5.9,2772.0
1039,talker,1744274283,0.0,2772.0
1039,talker,1744274284,0.0,2772.0
1039,talker,1744274285,0.0,2772.0
1039,talker,1744274286,0.0,2772.0
1039,talker,1744274288,5.9,2772.0
1039,talker,1744274289,0.0,2772.0
1039,talker,1744274290,0.0,2772.0
1039,talker,1744274291,5.9,2772.0
1039,talker,1744274292,0.0,2772.0
1039,talker,1744274293,11.8,2772.0
1039,talker,1744274294,5.9,2772.0
1039,talker,1744274295,5.9,2772.0
1039,talker,1744274296,0.0,2772.0
1039,talker,1744274297,0.0,2772.0
1039,talker,1744274298,5.9,2772.0
1039,talker,1744274299,0.0,2772.0
1039,talker,1744274300,5.9,2772.0
1039,talker,1744274301,0.0,2772.0
1039,talker,1744274302,5.9,2772.0
1039,talker,1744274304,0.0,2772.0
1039,talker,1744274305,0.0,0.0
1039,talker,1744274306,0.0,0.0
1039,talker,1744274307,0.0,0.0
1039,talker,1744274308,0.0,0.0
1039,talker,1744274309,0.0,0.0
1039,talker,1744274310,0.0,0.0
