exec,label,timestamp,cpu
935,talker,1742701850,32.7
935,talker,1742701851,26.6
935,talker,1742701852,22.5
935,talker,1742701853,19.4
935,talker,1742701854,17.2
935,talker,1742701855,15.4
935,talker,1742701856,14.1
935,talker,1742701857,13.0
935,talker,1742701858,12.0
935,talker,1742701859,11.2
935,talker,1742701860,10.5
935,talker,1742701861,10.0
935,talker,1742701862, 9.4
935,talker,1742701863, 9.0
935,talker,1742701864, 8.5
935,talker,1742701865, 8.2
935,talker,1742701867, 7.8
935,talker,1742701868, 7.5
935,talker,1742701869, 7.3
935,talker,1742701870, 7.0
935,talker,1742701871, 6.7
935,talker,1742701872, 6.3
935,talker,1742701873, 6.2
935,talker,1742701874, 6.0
935,talker,1742701875, 5.8
935,talker,1742701876, 5.7
935,talker,1742701877, 5.5
935,talker,1742701878, 5.4
935,talker,1742701879, 5.3
935,talker,1742701880, 5.2
935,talker,1742701881, 5.1
935,talker,1742701882, 5.0
935,talker,1742701883, 4.9
935,talker,1742701884, 4.8
935,talker,1742701885, 4.7
935,talker,1742701886, 4.7
935,talker,1742701887, 4.6
935,talker,1742701888, 4.5
935,talker,1742701889, 4.4
935,talker,1742701890, 4.4
935,talker,1742701891, 4.3
935,talker,1742701892, 4.2
935,talker,1742701893, 4.2
935,talker,1742701894, 4.1
935,talker,1742701895, 4.1
935,talker,1742701896, 4.0
935,talker,1742701897, 4.0
935,talker,1742701898, 3.9
935,talker,1742701899, 3.9
935,talker,1742701900, 3.8
935,talker,1742701901, 3.8
935,talker,1742701903, 3.8
935,talker,1742701904, 3.7
935,talker,1742701905, 3.7
935,talker,1742701906, 3.6
935,talker,1742701907, 3.6
935,talker,1742701908, 3.5
935,talker,1742701909, 3.5
935,talker,1742701910, 3.5
935,talker,1742701911, 3.4
935,talker,1742701912, 3.4
935,talker,1742701913, 3.4
935,talker,1742701914, 3.3
935,talker,1742701915, 3.3
935,talker,1742701916, 3.3
935,talker,1742701917, 3.3
935,talker,1742701918, 3.3
935,talker,1742701919, 3.2
935,talker,1742701920, 3.2
935,talker,1742701921, 3.2
935,talker,1742701922, 3.1
935,talker,1742701923, 3.1
935,talker,1742701924, 3.1
935,talker,1742701925, 3.1
935,talker,1742701926, 3.1
935,talker,1742701927, 3.1
935,talker,1742701928, 3.0
935,talker,1742701929, 3.0
935,talker,1742701930, 3.0
935,talker,1742701931, 3.0
935,talker,1742701932, 3.0
935,talker,1742701933, 3.0
935,talker,1742701934, 2.9
935,talker,1742701936, 2.9
935,talker,1742701937, 2.9
935,talker,1742701938, 2.9
935,talker,1742701939, 2.9
935,talker,1742701940, 2.9
935,talker,1742701941, 2.8
935,talker,1742701942, 2.8
935,talker,1742701943, 2.8
935,talker,1742701944, 2.8
935,talker,1742701945, 2.8
935,talker,1742701946, 2.7
935,talker,1742701947, 2.7
935,talker,1742701948, 2.7
935,talker,1742701949, 2.7
935,talker,1742701950, 2.7
935,talker,1742701951, 2.7
935,talker,1742701952, 2.7
935,talker,1742701953, 2.7
935,talker,1742701954, 2.7
935,talker,1742701955, 2.6
935,talker,1742701956, 2.6
935,talker,1742701957, 2.6
935,talker,1742701958, 2.6
935,talker,1742701959, 2.6
935,talker,1742701960, 2.6
935,talker,1742701961, 2.6
935,talker,1742701962, 2.6
935,talker,1742701963, 2.6
935,talker,1742701964, 2.6
935,talker,1742701965, 2.6
935,talker,1742701966, 2.6
935,talker,1742701968,
935,talker,1742701969,
935,talker,1742701970,
935,talker,1742701971,
935,talker,1742701972,
935,talker,1742701973,
