exec,label,timestamp,cpu
1305,listener,1742753342,14.7
1305,listener,1742753343,12.6
1305,listener,1742753344,11.3
1305,listener,1742753345,10.2
1305,listener,1742753346, 9.5
1305,listener,1742753347, 8.1
1305,listener,1742753349, 7.8
1305,listener,1742753350, 7.5
1305,listener,1742753351, 7.2
1305,listener,1742753352, 7.0
1305,listener,1742753353, 6.8
1305,listener,1742753354, 6.8
1305,listener,1742753355, 6.7
1305,listener,1742753356, 6.6
1305,listener,1742753357, 6.2
1305,listener,1742753358, 6.1
1305,listener,1742753360, 6.0
1305,listener,1742753361, 6.0
1305,listener,1742753362, 5.9
1305,listener,1742753363, 5.9
1305,listener,1742753364, 5.9
1305,listener,1742753365, 5.8
1305,listener,1742753366, 5.8
1305,listener,1742753367, 5.6
1305,listener,1742753369, 5.6
1305,listener,1742753370, 5.5
1305,listener,1742753371, 5.6
1305,listener,1742753372, 5.5
1305,listener,1742753373, 5.6
1305,listener,1742753374, 5.5
1305,listener,1742753375, 5.4
1305,listener,1742753377, 5.4
1305,listener,1742753378, 5.3
1305,listener,1742753379, 5.3
1305,listener,1742753380, 5.3
1305,listener,1742753381, 5.3
1305,listener,1742753382, 5.3
1305,listener,1742753383, 5.3
1305,listener,1742753384, 5.1
1305,listener,1742753386, 5.1
1305,listener,1742753387, 5.1
1305,listener,1742753388, 5.2
1305,listener,1742753389, 5.1
1305,listener,1742753390, 5.1
1305,listener,1742753391, 5.1
1305,listener,1742753392, 5.1
1305,listener,1742753393, 5.1
1305,listener,1742753394, 5.0
1305,listener,1742753396, 5.0
1305,listener,1742753397, 5.0
1305,listener,1742753398, 5.0
1305,listener,1742753399, 5.0
1305,listener,1742753400, 5.0
1305,listener,1742753401, 5.0
1305,listener,1742753402, 5.0
1305,listener,1742753403, 4.9
1305,listener,1742753404, 4.9
1305,listener,1742753406, 4.9
1305,listener,1742753407, 4.9
1305,listener,1742753408, 4.9
1305,listener,1742753409, 4.9
1305,listener,1742753410, 4.9
1305,listener,1742753411, 4.9
1305,listener,1742753412, 4.9
1305,listener,1742753413, 4.8
1305,listener,1742753415, 4.8
1305,listener,1742753416, 4.8
1305,listener,1742753417, 4.8
1305,listener,1742753418, 4.8
1305,listener,1742753419, 4.8
1305,listener,1742753420, 4.8
1305,listener,1742753421, 4.8
1305,listener,1742753423, 4.8
1305,listener,1742753424, 4.8
1305,listener,1742753425, 4.8
1305,listener,1742753426, 4.8
1305,listener,1742753427, 4.8
1305,listener,1742753428, 4.8
1305,listener,1742753429, 4.8
1305,listener,1742753430, 4.8
1305,listener,1742753431, 4.8
1305,listener,1742753432, 4.7
1305,listener,1742753433, 4.7
1305,listener,1742753435, 4.7
1305,listener,1742753436, 4.7
1305,listener,1742753437, 4.7
1305,listener,1742753438, 4.7
1305,listener,1742753439, 4.7
1305,listener,1742753440, 4.7
1305,listener,1742753441, 4.7
1305,listener,1742753442, 4.7
1305,listener,1742753444, 4.7
1305,listener,1742753445, 4.7
1305,listener,1742753446, 4.7
1305,listener,1742753447, 4.7
1305,listener,1742753448, 4.7
1305,listener,1742753449, 4.7
1305,listener,1742753450, 4.6
1305,listener,1742753451, 4.6
1305,listener,1742753453, 4.6
1305,listener,1742753454, 4.6
1305,listener,1742753455, 4.6
1305,listener,1742753456, 4.6
1305,listener,1742753457, 4.6
1305,listener,1742753458, 4.6
1305,listener,1742753459, 4.6
1305,listener,1742753460, 4.6
1305,listener,1742753462, 4.5
1305,listener,1742753463, 4.5
1305,listener,1742753464, 4.5
1305,listener,1742753465,
