exec,label,timestamp,cpu,mem
1305,listener,1742753342,0.0,2308.0
1305,listener,1742753343,5.9,2308.0
1305,listener,1742753344,0.0,2308.0
1305,listener,1742753345,6.2,2308.0
1305,listener,1742753346,5.9,2308.0
1305,listener,1742753347,0.0,2308.0
1305,listener,1742753349,5.9,2308.0
1305,listener,1742753350,0.0,2308.0
1305,listener,1742753351,11.8,2308.0
1305,listener,1742753352,0.0,2308.0
1305,listener,1742753353,5.9,2308.0
1305,listener,1742753354,0.0,2308.0
1305,listener,1742753355,5.9,2308.0
1305,listener,1742753356,5.9,2308.0
1305,listener,1742753357,5.9,2308.0
1305,listener,1742753358,6.2,2308.0
1305,listener,1742753360,0.0,2308.0
1305,listener,1742753361,5.9,2308.0
1305,listener,1742753362,5.9,2308.0
1305,listener,1742753363,5.9,2308.0
1305,listener,1742753364,0.0,2308.0
1305,listener,1742753365,5.9,2308.0
1305,listener,1742753366,5.9,2308.0
1305,listener,1742753367,0.0,2308.0
1305,listener,1742753369,0.0,2308.0
1305,listener,1742753370,5.9,2308.0
1305,listener,1742753371,5.9,2308.0
1305,listener,1742753372,5.9,2308.0
1305,listener,1742753373,0.0,2308.0
1305,listener,1742753374,5.9,2308.0
1305,listener,1742753375,0.0,2308.0
1305,listener,1742753377,5.9,2308.0
1305,listener,1742753378,11.8,2308.0
1305,listener,1742753379,0.0,2308.0
1305,listener,1742753380,0.0,2308.0
1305,listener,1742753381,5.9,2308.0
1305,listener,1742753382,5.9,2308.0
1305,listener,1742753383,5.9,2308.0
1305,listener,1742753384,5.9,2308.0
1305,listener,1742753386,5.9,2308.0
1305,listener,1742753387,5.9,2308.0
1305,listener,1742753388,5.9,2308.0
1305,listener,1742753389,5.6,2308.0
1305,listener,1742753390,5.9,2308.0
1305,listener,1742753391,5.9,2308.0
1305,listener,1742753392,0.0,2308.0
1305,listener,1742753393,5.9,2308.0
1305,listener,1742753394,5.9,2308.0
1305,listener,1742753396,6.2,2308.0
1305,listener,1742753397,0.0,2308.0
1305,listener,1742753398,0.0,2308.0
1305,listener,1742753399,0.0,2308.0
1305,listener,1742753400,0.0,2308.0
1305,listener,1742753401,5.9,2308.0
1305,listener,1742753402,0.0,2308.0
1305,listener,1742753403,0.0,2308.0
1305,listener,1742753404,5.9,2308.0
1305,listener,1742753406,0.0,2308.0
1305,listener,1742753407,5.6,2308.0
1305,listener,1742753408,0.0,2308.0
1305,listener,1742753409,0.0,2308.0
1305,listener,1742753410,5.9,2308.0
1305,listener,1742753411,5.9,2308.0
1305,listener,1742753412,0.0,2308.0
1305,listener,1742753413,5.9,2308.0
1305,listener,1742753415,5.9,2308.0
1305,listener,1742753416,5.9,2308.0
1305,listener,1742753417,5.9,2308.0
1305,listener,1742753418,5.9,2308.0
1305,listener,1742753419,0.0,2308.0
1305,listener,1742753420,11.8,2308.0
1305,listener,1742753421,0.0,2308.0
1305,listener,1742753423,0.0,2308.0
1305,listener,1742753424,5.9,2308.0
1305,listener,1742753425,5.9,2308.0
1305,listener,1742753426,0.0,2308.0
1305,listener,1742753427,5.9,2308.0
1305,listener,1742753428,5.9,2308.0
1305,listener,1742753429,0.0,2308.0
1305,listener,1742753430,5.9,2308.0
1305,listener,1742753431,0.0,2308.0
1305,listener,1742753432,5.9,2308.0
1305,listener,1742753433,5.9,2308.0
1305,listener,1742753435,0.0,2308.0
1305,listener,1742753436,5.9,2308.0
1305,listener,1742753437,0.0,2308.0
1305,listener,1742753438,5.6,2308.0
1305,listener,1742753439,5.9,2308.0
1305,listener,1742753440,5.9,2308.0
1305,listener,1742753441,0.0,2308.0
1305,listener,1742753442,0.0,2308.0
1305,listener,1742753444,6.2,2308.0
1305,listener,1742753445,0.0,2308.0
1305,listener,1742753446,0.0,2308.0
1305,listener,1742753447,0.0,2308.0
1305,listener,1742753448,5.9,2308.0
1305,listener,1742753449,0.0,2308.0
1305,listener,1742753450,5.9,2308.0
1305,listener,1742753451,0.0,2308.0
1305,listener,1742753453,5.9,2308.0
1305,listener,1742753454,11.8,2308.0
1305,listener,1742753455,0.0,2308.0
1305,listener,1742753456,0.0,2308.0
1305,listener,1742753457,6.2,2308.0
1305,listener,1742753458,0.0,2308.0
1305,listener,1742753459,5.9,2308.0
1305,listener,1742753460,0.0,2308.0
1305,listener,1742753462,0.0,2308.0
1305,listener,1742753463,0.0,2308.0
1305,listener,1742753464,0.0,2308.0
1305,listener,1742753465,0.0,0.0
