exec,label,timestamp,cpu,mem
1305,talker,1742753342,0.0,2772.0
1305,talker,1742753343,0.0,2772.0
1305,talker,1742753344,0.0,2772.0
1305,talker,1742753345,0.0,2772.0
1305,talker,1742753346,0.0,2772.0
1305,talker,1742753347,0.0,2772.0
1305,talker,1742753349,0.0,2772.0
1305,talker,1742753350,0.0,2772.0
1305,talker,1742753351,0.0,2772.0
1305,talker,1742753352,6.2,2772.0
1305,talker,1742753353,5.9,2772.0
1305,talker,1742753354,0.0,2772.0
1305,talker,1742753355,0.0,2772.0
1305,talker,1742753356,0.0,2772.0
1305,talker,1742753357,0.0,2772.0
1305,talker,1742753358,0.0,2772.0
1305,talker,1742753360,0.0,2772.0
1305,talker,1742753361,0.0,2772.0
1305,talker,1742753362,0.0,2772.0
1305,talker,1742753363,6.2,2772.0
1305,talker,1742753364,0.0,2772.0
1305,talker,1742753365,0.0,2772.0
1305,talker,1742753366,5.9,2772.0
1305,talker,1742753367,0.0,2772.0
1305,talker,1742753369,5.9,2772.0
1305,talker,1742753370,5.9,2772.0
1305,talker,1742753371,0.0,2772.0
1305,talker,1742753372,0.0,2772.0
1305,talker,1742753373,5.6,2772.0
1305,talker,1742753374,5.9,2772.0
1305,talker,1742753375,0.0,2772.0
1305,talker,1742753377,0.0,2772.0
1305,talker,1742753378,0.0,2772.0
1305,talker,1742753379,0.0,2772.0
1305,talker,1742753380,0.0,2772.0
1305,talker,1742753381,0.0,2772.0
1305,talker,1742753382,5.9,2772.0
1305,talker,1742753383,0.0,2772.0
1305,talker,1742753384,0.0,2772.0
1305,talker,1742753386,0.0,2772.0
1305,talker,1742753387,0.0,2772.0
1305,talker,1742753388,0.0,2772.0
1305,talker,1742753389,11.8,2772.0
1305,talker,1742753390,0.0,2772.0
1305,talker,1742753391,5.9,2772.0
1305,talker,1742753392,5.9,2772.0
1305,talker,1742753393,5.9,2772.0
1305,talker,1742753394,6.2,2772.0
1305,talker,1742753396,0.0,2772.0
1305,talker,1742753397,0.0,2772.0
1305,talker,1742753398,0.0,2772.0
1305,talker,1742753399,5.9,2772.0
1305,talker,1742753400,0.0,2772.0
1305,talker,1742753401,0.0,2772.0
1305,talker,1742753402,5.9,2772.0
1305,talker,1742753403,0.0,2772.0
1305,talker,1742753404,0.0,2772.0
1305,talker,1742753406,0.0,2772.0
1305,talker,1742753407,0.0,2772.0
1305,talker,1742753408,5.9,2772.0
1305,talker,1742753409,0.0,2772.0
1305,talker,1742753410,0.0,2772.0
1305,talker,1742753411,0.0,2772.0
1305,talker,1742753412,0.0,2772.0
1305,talker,1742753413,0.0,2772.0
1305,talker,1742753415,5.9,2772.0
1305,talker,1742753416,0.0,2772.0
1305,talker,1742753417,0.0,2772.0
1305,talker,1742753418,0.0,2772.0
1305,talker,1742753419,0.0,2772.0
1305,talker,1742753420,0.0,2772.0
1305,talker,1742753421,0.0,2772.0
1305,talker,1742753423,0.0,2772.0
1305,talker,1742753424,0.0,2772.0
1305,talker,1742753425,0.0,2772.0
1305,talker,1742753426,0.0,2772.0
1305,talker,1742753427,5.6,2772.0
1305,talker,1742753428,0.0,2772.0
1305,talker,1742753429,0.0,2772.0
1305,talker,1742753430,0.0,2772.0
1305,talker,1742753431,5.9,2772.0
1305,talker,1742753432,0.0,2772.0
1305,talker,1742753433,0.0,2772.0
1305,talker,1742753435,0.0,2772.0
1305,talker,1742753436,0.0,2772.0
1305,talker,1742753437,5.9,2772.0
1305,talker,1742753438,5.9,2772.0
1305,talker,1742753439,0.0,2772.0
1305,talker,1742753440,0.0,2772.0
1305,talker,1742753441,5.9,2772.0
1305,talker,1742753442,5.9,2772.0
1305,talker,1742753444,0.0,2772.0
1305,talker,1742753445,5.6,2772.0
1305,talker,1742753446,0.0,2772.0
1305,talker,1742753447,5.9,2772.0
1305,talker,1742753448,5.9,2772.0
1305,talker,1742753449,0.0,2772.0
1305,talker,1742753450,0.0,2772.0
1305,talker,1742753451,0.0,2772.0
1305,talker,1742753453,0.0,2772.0
1305,talker,1742753454,5.9,2772.0
1305,talker,1742753455,0.0,2772.0
1305,talker,1742753456,0.0,2772.0
1305,talker,1742753457,0.0,2772.0
1305,talker,1742753458,0.0,2772.0
1305,talker,1742753459,0.0,0.0
1305,talker,1742753460,0.0,0.0
1305,talker,1742753462,0.0,0.0
1305,talker,1742753463,0.0,0.0
1305,talker,1742753464,0.0,0.0
1305,talker,1742753465,0.0,0.0
