Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:28:12,0.14105793450882,7.35416800000530,7.35416800000530,0.00000000000000
2025-04-09 23:28:13,0.16055625790139,7.73466099999496,7.73466099999496,0.00000000000000
2025-04-09 23:28:14,0.22477650063857,9.63931800000137,9.63931800000137,0.00000000000000
2025-04-09 23:28:15,0.12878787878788,7.20145800001046,7.20145800001046,0.00000000000000
2025-04-09 23:28:16,0.14123581336696,7.27824099999270,7.27824099999270,0.00000000000000
2025-04-09 23:28:17,0.13619167717528,7.27744700000039,7.27744700000039,0.00000000000000
2025-04-09 23:28:18,0.16372795969773,7.40775700000813,7.40775700000813,0.00000000000000
2025-04-09 23:28:19,0.12610340479193,7.09501299999829,7.09501299999829,0.00000000000000
2025-04-09 23:28:20,0.12846347607053,7.08616399999300,7.08616399999300,0.00000000000000
2025-04-09 23:28:21,0.14357682619647,7.29368199998862,7.29368199998862,0.00000000000000
2025-04-09 23:28:22,0.13602015113350,7.20768500000122,7.20768500000122,0.00000000000000
2025-04-09 23:28:23,0.13224181360202,7.14994500001194,7.14994500001194,0.00000000000000
2025-04-09 23:28:24,0.12327044025157,7.06217599999218,7.06217599999218,0.00000000000000
2025-04-09 23:28:25,0.12736443883985,7.08671299999696,7.08671299999696,0.00000000000000
2025-04-09 23:28:26,0.13584905660377,7.18473500000255,7.18473500000255,0.00000000000000
2025-04-09 23:28:27,0.13257575757576,7.21604600000137,7.21604600000137,0.00000000000000
2025-04-09 23:28:28,0.12862547288777,7.13059699999576,7.13059699999576,0.00000000000000
2025-04-09 23:28:29,0.12216624685139,7.07200400000147,7.07200400000147,0.00000000000000
2025-04-09 23:28:30,0.12610340479193,7.10166600000230,7.10166600000230,0.00000000000000
2025-04-09 23:28:31,0.13350125944584,7.20512099999178,7.20512099999178,0.00000000000000
2025-04-09 23:28:32,0.13207547169811,7.10911300001317,7.10911300001317,0.00000000000000
2025-04-09 23:28:33,0.13114754098361,7.10984499999904,7.10984499999904,0.00000000000000
2025-04-09 23:28:34,0.13098236775819,7.16062599999714,7.16062599999714,0.00000000000000
2025-04-09 23:28:35,0.12846347607053,7.13554099999601,7.13554099999601,0.00000000000000
2025-04-09 23:28:36,0.13081761006289,7.15128799999366,7.15128799999366,0.00000000000000
2025-04-09 23:28:37,0.12500000000000,7.12339499998780,7.12339499998780,0.00000000000000
2025-04-09 23:28:38,0.11223203026482,7.02915599998960,7.02915599998960,0.00000000000000
2025-04-09 23:28:39,0.12720403022670,7.14005800000450,7.14005800000450,0.00000000000000
2025-04-09 23:28:40,0.12988650693569,7.17533600000024,7.17533600000024,0.00000000000000
2025-04-09 23:28:41,0.13853904282116,7.21354300000530,7.21354300000530,0.00000000000000
2025-04-09 23:28:42,0.12704402515723,7.08500400000776,7.08500400000776,0.00000000000000
2025-04-09 23:28:43,0.12358133669609,7.15403499999957,7.15403499999957,0.00000000000000
2025-04-09 23:28:44,0.12846347607053,7.15684199999669,7.15684199999669,0.00000000000000
2025-04-09 23:28:45,0.13476070528967,7.19968800000788,7.19968800000788,0.00000000000000
2025-04-09 23:28:46,0.12862547288777,7.14091199998802,7.14091199998802,0.00000000000000
2025-04-09 23:28:47,0.13240857503153,7.13194000000658,7.13194000000658,0.00000000000000
2025-04-09 23:28:48,0.12105926860025,7.09153499999957,7.09153499999957,0.00000000000000
2025-04-09 23:28:49,0.19521410579345,7.54502499999944,7.54502499999944,0.00000000000000
2025-04-09 23:28:50,0.22572509457755,7.62058599999000,7.62058599999000,0.00000000000000
2025-04-09 23:28:51,0.13257575757576,7.14829700000701,7.14829700000701,0.00000000000000
2025-04-09 23:28:52,0.30368487928844,8.70084499999939,8.70084499999939,0.00000000000000
2025-04-09 23:28:53,0.26136363636364,8.76230699999724,8.76230699999724,0.00000000000000
2025-04-09 23:28:54,0.25440806045340,9.07279200000630,9.07279200000630,0.00000000000000
2025-04-09 23:28:55,0.23618090452261,9.21433200000320,9.21433200000320,0.00000000000000
2025-04-09 23:28:56,0.15365239294710,8.00315299999784,8.00315299999784,0.00000000000000
2025-04-09 23:28:57,0.11209068010076,7.21641199999431,7.21641199999431,0.00000000000000
2025-04-09 23:28:58,0.11712846347607,7.22996199999761,7.22996199999761,0.00000000000000
2025-04-09 23:28:59,0.12358133669609,7.21738900001219,7.21738900001219,0.00000000000000
2025-04-09 23:29:00,0.13207547169811,7.19187599999714,7.19187599999714,0.00000000000000
2025-04-09 23:29:01,0.13131313131313,7.25608500000089,7.25608500000089,0.00000000000000
2025-04-09 23:29:02,0.13567839195980,7.13840900000650,7.13840900000650,0.00000000000000
2025-04-09 23:29:03,0.13240857503153,7.18827499999315,7.18827499999315,0.00000000000000
2025-04-09 23:29:04,0.12452830188679,7.04465999999957,7.04465999999957,0.00000000000000
2025-04-09 23:29:05,0.12105926860025,7.06394700000237,7.06394700000237,0.00000000000000
2025-04-09 23:29:06,0.13114754098361,7.13621199999761,7.13621199999761,0.00000000000000
2025-04-09 23:29:07,0.13005050505051,7.12937599999714,7.12937599999714,0.00000000000000
2025-04-09 23:29:08,0.12484237074401,7.10947899999155,7.10947899999155,0.00000000000000
2025-04-09 23:29:09,0.12610340479193,7.14347500000440,7.14347500000440,0.00000000000000
2025-04-09 23:29:10,0.13350125944584,7.16416699999536,7.16416699999536,0.00000000000000
2025-04-09 23:29:11,0.12846347607053,7.10404600000766,7.10404600000766,0.00000000000000
2025-04-09 23:29:12,0.12342569269521,7.11942800000543,7.11942800000543,0.00000000000000
2025-04-09 23:29:13,0.11994949494949,7.12742299999809,7.12742299999809,0.00000000000000
2025-04-09 23:29:14,0.13350125944584,7.16892699999153,7.16892699999153,0.00000000000000
2025-04-09 23:29:15,0.13510101010101,7.25468100000580,7.25468100000580,0.00000000000000
2025-04-09 23:29:16,0.13098236775819,7.16324999999779,7.16324999999779,0.00000000000000
2025-04-09 23:29:17,0.12642225031606,7.20457200000237,7.20457200000237,0.00000000000000
2025-04-09 23:29:18,0.12972292191436,7.20292300000438,7.20292300000438,0.00000000000000
2025-04-09 23:29:19,0.13871374527112,7.21226200000092,7.21226200000092,0.00000000000000
2025-04-09 23:29:20,0.16035353535354,7.38566200000059,7.38566200000059,0.00000000000000
2025-04-09 23:29:21,0.13207547169811,7.13773800000490,7.13773800000490,0.00000000000000
2025-04-09 23:29:22,0.15277777777778,7.35868499999924,7.35868499999924,0.00000000000000
2025-04-09 23:29:23,0.14861460957179,7.43491699999140,7.43491699999140,0.00000000000000
2025-04-09 23:29:24,0.13366960907945,7.16514300000563,7.16514300000563,0.00000000000000
2025-04-09 23:29:25,0.12484237074401,7.07773999999336,7.07773999999336,0.00000000000000
2025-04-09 23:29:26,0.40628930817610,8.90555600001244,8.90555600001244,0.00000000000000
2025-04-09 23:29:27,0.37484276729560,9.30246599999373,9.30246599999373,0.00000000000000
2025-04-09 23:29:28,0.34968553459119,9.15628800001286,9.15628800001286,0.00000000000000
2025-04-09 23:29:29,0.11586901763224,7.30192199999874,7.30192199999874,0.00000000000000
2025-04-09 23:29:30,0.12121212121212,7.25358200000483,7.25358200000483,0.00000000000000
2025-04-09 23:29:31,0.12327044025157,7.17289499999606,7.17289499999606,0.00000000000000
2025-04-09 23:29:32,0.34256926952141,8.36637200000405,8.36637200000405,0.00000000000000
2025-04-09 23:29:33,0.25566750629723,8.64878200000385,8.64878200000385,0.00000000000000
2025-04-09 23:29:34,0.23241206030151,8.93460899998900,8.93460899998900,0.00000000000000
2025-04-09 23:29:35,0.11320754716981,7.46714400000928,7.46714400000928,0.00000000000000
2025-04-09 23:29:36,0.11209068010076,7.21860900000320,7.21860900000320,0.00000000000000
2025-04-09 23:29:37,0.12075471698113,7.15647599998920,7.15647599998920,0.00000000000000
2025-04-09 23:29:38,0.20979899497487,7.66117500000109,7.66117500000109,0.00000000000000
2025-04-09 23:29:39,0.37185929648241,8.84269000000495,8.84269000000495,0.00000000000000
2025-04-09 23:29:40,0.37296620775970,9.36282999999821,9.36282999999821,0.00000000000000
2025-04-09 23:29:41,0.17254408060453,8.03788200000417,8.03788200000417,0.00000000000000
2025-04-09 23:29:42,0.11194968553459,7.19407299999148,7.19407299999148,0.00000000000000
