Date,CPU Utilization,CPU Power
2025-04-09 23:28:12,0.00377833753149,0.19698664285728
2025-04-09 23:28:13,0.00379266750948,0.18270852755894
2025-04-09 23:28:14,0.00510855683269,0.21907540909094
2025-04-09 23:28:15,0.00378787878788,0.21180758823560
2025-04-09 23:28:16,0.00378310214376,0.19495288392838
2025-04-09 23:28:17,0.00252206809584,0.13476753703704
2025-04-09 23:28:18,0.00503778337531,0.22793098461563
2025-04-09 23:28:19,0.00252206809584,0.14190025999997
2025-04-09 23:28:20,0.00377833753149,0.20841658823509
2025-04-09 23:28:21,0.00251889168766,0.12795933333313
2025-04-09 23:28:22,0.00503778337531,0.26695129629634
2025-04-09 23:28:23,0.00377833753149,0.20428414285748
2025-04-09 23:28:24,0.00251572327044,0.14412604081617
2025-04-09 23:28:25,0.00378310214376,0.21049642574248
2025-04-09 23:28:26,0.00377358490566,0.19957597222229
2025-04-09 23:28:27,0.00505050505051,0.27489699047624
2025-04-09 23:28:28,0.00378310214376,0.20972344117635
2025-04-09 23:28:29,0.00377833753149,0.21872177319592
2025-04-09 23:28:30,0.00378310214376,0.21304998000007
2025-04-09 23:28:31,0.00377833753149,0.20391851886769
2025-04-09 23:28:32,0.00377358490566,0.20311751428609
2025-04-09 23:28:33,0.00252206809584,0.13672778846152
2025-04-09 23:28:34,0.00377833753149,0.20655651923069
2025-04-09 23:28:35,0.00377833753149,0.20986885294106
2025-04-09 23:28:36,0.00377358490566,0.20628715384597
2025-04-09 23:28:37,0.00378787878788,0.21586045454508
2025-04-09 23:28:38,0.00378310214376,0.23693784269628
2025-04-09 23:28:39,0.00251889168766,0.14138728712880
2025-04-09 23:28:40,0.00378310214376,0.20899036893205
2025-04-09 23:28:41,0.00377833753149,0.19673299090924
2025-04-09 23:28:42,0.00251572327044,0.14029710891104
2025-04-09 23:28:43,0.00378310214376,0.21900107142856
2025-04-09 23:28:44,0.00503778337531,0.28066047058811
2025-04-09 23:28:45,0.00377833753149,0.20186041121517
2025-04-09 23:28:46,0.00252206809584,0.14001788235271
2025-04-09 23:28:47,0.00378310214376,0.20376971428590
2025-04-09 23:28:48,0.00378310214376,0.22161046874999
