exec,label,timestamp,cpu,mem
194,listener,1742514405,0.0,2308.0
194,listener,1742514405,0.0,2308.0
194,listener,1742514406,5.9,2308.0
194,listener,1742514407,6.2,2308.0
194,listener,1742514408,0.0,2308.0
194,listener,1742514409,0.0,2308.0
194,listener,1742514410,0.0,2308.0
194,listener,1742514411,0.0,2308.0
194,listener,1742514412,0.0,2308.0
194,listener,1742514413,5.9,2308.0
194,listener,1742514414,5.9,2308.0
194,listener,1742514415,0.0,2308.0
194,listener,1742514416,0.0,2308.0
194,listener,1742514417,0.0,2308.0
194,listener,1742514418,0.0,2308.0
194,listener,1742514418,5.9,2308.0
194,listener,1742514419,0.0,2308.0
194,listener,1742514420,0.0,2308.0
194,listener,1742514421,0.0,2308.0
194,listener,1742514422,0.0,2308.0
194,listener,1742514423,0.0,2308.0
194,listener,1742514424,0.0,2308.0
194,listener,1742514425,0.0,2308.0
194,listener,1742514426,5.9,2308.0
194,listener,1742514427,0.0,2308.0
194,listener,1742514428,0.0,2308.0
194,listener,1742514429,0.0,2308.0
194,listener,1742514430,0.0,2308.0
194,listener,1742514431,5.9,2308.0
194,listener,1742514431,5.9,2308.0
194,listener,1742514432,0.0,2308.0
194,listener,1742514433,0.0,2308.0
194,listener,1742514434,0.0,2308.0
194,listener,1742514435,0.0,2308.0
194,listener,1742514436,5.9,2308.0
194,listener,1742514437,0.0,2308.0
194,listener,1742514438,5.9,2308.0
194,listener,1742514439,0.0,2308.0
194,listener,1742514440,0.0,2308.0
194,listener,1742514441,0.0,2308.0
194,listener,1742514442,0.0,2308.0
194,listener,1742514443,6.2,2308.0
194,listener,1742514443,5.9,2308.0
194,listener,1742514444,0.0,2308.0
194,listener,1742514445,0.0,2308.0
194,listener,1742514446,0.0,2308.0
194,listener,1742514447,0.0,2308.0
194,listener,1742514448,0.0,2308.0
194,listener,1742514449,0.0,2308.0
194,listener,1742514450,0.0,2308.0
194,listener,1742514451,5.9,2308.0
194,listener,1742514452,0.0,2308.0
194,listener,1742514453,0.0,2308.0
194,listener,1742514454,0.0,2308.0
194,listener,1742514455,0.0,2308.0
194,listener,1742514455,0.0,2308.0
194,listener,1742514456,0.0,2308.0
194,listener,1742514457,0.0,2308.0
194,listener,1742514458,0.0,2308.0
194,listener,1742514459,0.0,2308.0
194,listener,1742514460,0.0,2308.0
194,listener,1742514461,0.0,2308.0
194,listener,1742514462,0.0,2308.0
194,listener,1742514463,0.0,2308.0
194,listener,1742514464,0.0,2308.0
194,listener,1742514465,0.0,2308.0
194,listener,1742514466,0.0,2308.0
194,listener,1742514467,0.0,2308.0
194,listener,1742514467,0.0,2308.0
194,listener,1742514468,6.2,2308.0
194,listener,1742514469,0.0,2308.0
194,listener,1742514470,0.0,2308.0
194,listener,1742514471,0.0,2308.0
194,listener,1742514472,0.0,2308.0
194,listener,1742514473,11.8,2308.0
194,listener,1742514474,0.0,2308.0
194,listener,1742514475,0.0,2308.0
194,listener,1742514476,0.0,2308.0
194,listener,1742514477,0.0,2308.0
194,listener,1742514478,0.0,2308.0
194,listener,1742514479,0.0,2308.0
194,listener,1742514479,6.2,2308.0
194,listener,1742514480,0.0,2308.0
194,listener,1742514481,0.0,2308.0
194,listener,1742514482,0.0,2308.0
194,listener,1742514483,0.0,2308.0
194,listener,1742514484,0.0,2308.0
194,listener,1742514485,0.0,2308.0
194,listener,1742514486,0.0,2308.0
194,listener,1742514487,5.9,2308.0
194,listener,1742514488,0.0,2308.0
194,listener,1742514489,0.0,2308.0
194,listener,1742514490,0.0,2308.0
194,listener,1742514491,0.0,2308.0
194,listener,1742514492,0.0,2308.0
194,listener,1742514492,5.9,2308.0
194,listener,1742514493,6.2,2308.0
194,listener,1742514494,0.0,2308.0
194,listener,1742514495,0.0,2308.0
194,listener,1742514496,0.0,2308.0
194,listener,1742514497,0.0,2308.0
194,listener,1742514498,0.0,2308.0
194,listener,1742514499,0.0,2308.0
194,listener,1742514500,0.0,2308.0
194,listener,1742514501,0.0,2308.0
194,listener,1742514502,0.0,2308.0
194,listener,1742514503,0.0,2308.0
194,listener,1742514504,0.0,2308.0
194,listener,1742514504,0.0,2308.0
194,listener,1742514505,0.0,2308.0
194,listener,1742514506,0.0,2308.0
194,listener,1742514507,0.0,2308.0
194,listener,1742514508,0.0,2308.0
194,listener,1742514509,0.0,2308.0
194,listener,1742514510,0.0,2308.0
194,listener,1742514511,5.9,2308.0
194,listener,1742514512,0.0,2308.0
194,listener,1742514513,0.0,2308.0
194,listener,1742514514,0.0,2308.0
194,listener,1742514515,0.0,2308.0
194,listener,1742514516,11.8,2308.0
194,listener,1742514516,0.0,2308.0
194,listener,1742514517,0.0,2308.0
194,listener,1742514518,0.0,2308.0
194,listener,1742514519,0.0,2308.0
194,listener,1742514520,0.0,2308.0
194,listener,1742514521,0.0,2308.0
194,listener,1742514522,0.0,2308.0
194,listener,1742514523,0.0,2308.0
194,listener,1742514524,0.0,2308.0
194,listener,1742514525,0.0,2308.0
194,listener,1742514526,0.0,2308.0
194,listener,1742514527,0.0,2308.0
194,listener,1742514528,0.0,0.0
