exec,label,timestamp,cpu
194,listener,1742514405,18.3
194,listener,1742514405,14.0
194,listener,1742514406,11.2
194,listener,1742514407, 9.5
194,listener,1742514408, 8.2
194,listener,1742514409, 7.3
194,listener,1742514410, 6.6
194,listener,1742514411, 6.1
194,listener,1742514412, 5.6
194,listener,1742514413, 5.2
194,listener,1742514414, 4.9
194,listener,1742514415, 4.6
194,listener,1742514416, 4.4
194,listener,1742514417, 4.1
194,listener,1742514418, 4.2
194,listener,1742514418, 4.0
194,listener,1742514419, 3.8
194,listener,1742514420, 3.7
194,listener,1742514421, 3.5
194,listener,1742514422, 3.4
194,listener,1742514423, 3.3
194,listener,1742514424, 3.1
194,listener,1742514425, 3.0
194,listener,1742514426, 3.0
194,listener,1742514427, 2.9
194,listener,1742514428, 2.8
194,listener,1742514429, 2.7
194,listener,1742514430, 2.8
194,listener,1742514431, 2.7
194,listener,1742514431, 2.6
194,listener,1742514432, 2.6
194,listener,1742514433, 2.5
194,listener,1742514434, 2.5
194,listener,1742514435, 2.4
194,listener,1742514436, 2.4
194,listener,1742514437, 2.4
194,listener,1742514438, 2.3
194,listener,1742514439, 2.3
194,listener,1742514440, 2.2
194,listener,1742514441, 2.2
194,listener,1742514442, 2.2
194,listener,1742514443, 2.2
194,listener,1742514443, 2.2
194,listener,1742514444, 2.1
194,listener,1742514445, 2.1
194,listener,1742514446, 2.1
194,listener,1742514447, 2.1
194,listener,1742514448, 2.0
194,listener,1742514449, 2.0
194,listener,1742514450, 2.0
194,listener,1742514451, 2.0
194,listener,1742514452, 1.9
194,listener,1742514453, 1.9
194,listener,1742514454, 1.9
194,listener,1742514455, 1.9
194,listener,1742514455, 1.9
194,listener,1742514456, 1.9
194,listener,1742514457, 1.9
194,listener,1742514458, 1.8
194,listener,1742514459, 1.8
194,listener,1742514460, 1.8
194,listener,1742514461, 1.8
194,listener,1742514462, 1.8
194,listener,1742514463, 1.8
194,listener,1742514464, 1.8
194,listener,1742514465, 1.7
194,listener,1742514466, 1.7
194,listener,1742514467, 1.7
194,listener,1742514467, 1.7
194,listener,1742514468, 1.7
194,listener,1742514469, 1.7
194,listener,1742514470, 1.7
194,listener,1742514471, 1.7
194,listener,1742514472, 1.7
194,listener,1742514473, 1.6
194,listener,1742514474, 1.6
194,listener,1742514475, 1.6
194,listener,1742514476, 1.6
194,listener,1742514477, 1.6
194,listener,1742514478, 1.6
194,listener,1742514479, 1.6
194,listener,1742514479, 1.6
194,listener,1742514480, 1.6
194,listener,1742514481, 1.6
194,listener,1742514482, 1.6
194,listener,1742514483, 1.6
194,listener,1742514484, 1.6
194,listener,1742514485, 1.5
194,listener,1742514486, 1.5
194,listener,1742514487, 1.5
194,listener,1742514488, 1.5
194,listener,1742514489, 1.5
194,listener,1742514490, 1.5
194,listener,1742514491, 1.5
194,listener,1742514492, 1.5
194,listener,1742514492, 1.5
194,listener,1742514493, 1.5
194,listener,1742514494, 1.5
194,listener,1742514495, 1.5
194,listener,1742514496, 1.5
194,listener,1742514497, 1.5
194,listener,1742514498, 1.5
194,listener,1742514499, 1.5
194,listener,1742514500, 1.5
194,listener,1742514501, 1.5
194,listener,1742514502, 1.4
194,listener,1742514503, 1.4
194,listener,1742514504, 1.4
194,listener,1742514504, 1.4
194,listener,1742514505, 1.4
194,listener,1742514506, 1.4
194,listener,1742514507, 1.4
194,listener,1742514508, 1.4
194,listener,1742514509, 1.4
194,listener,1742514510, 1.4
194,listener,1742514511, 1.4
194,listener,1742514512, 1.4
194,listener,1742514513, 1.4
194,listener,1742514514, 1.4
194,listener,1742514515, 1.4
194,listener,1742514516, 1.4
194,listener,1742514516, 1.4
194,listener,1742514517, 1.4
194,listener,1742514518, 1.4
194,listener,1742514519, 1.4
194,listener,1742514520, 1.4
194,listener,1742514521, 1.4
194,listener,1742514522, 1.4
194,listener,1742514523, 1.4
194,listener,1742514524, 1.3
194,listener,1742514525, 1.3
194,listener,1742514526, 1.3
194,listener,1742514527, 1.3
194,listener,1742514528,
