exec,label,timestamp,cpu
194,talker,1742514405,54.0
194,talker,1742514405,41.0
194,talker,1742514406,33.0
194,talker,1742514407,27.8
194,talker,1742514408,24.0
194,talker,1742514409,21.2
194,talker,1742514410,19.0
194,talker,1742514411,17.2
194,talker,1742514412,15.8
194,talker,1742514413,14.5
194,talker,1742514414,13.6
194,talker,1742514415,13.6
194,talker,1742514416,12.7
194,talker,1742514417,12.0
194,talker,1742514418,11.3
194,talker,1742514418,10.7
194,talker,1742514419,10.2
194,talker,1742514420, 9.7
194,talker,1742514421, 9.3
194,talker,1742514422, 9.0
194,talker,1742514423, 8.6
194,talker,1742514424, 8.3
194,talker,1742514425, 8.0
194,talker,1742514426, 7.8
194,talker,1742514427, 7.8
194,talker,1742514428, 7.6
194,talker,1742514429, 7.3
194,talker,1742514430, 7.1
194,talker,1742514431, 6.9
194,talker,1742514431, 6.7
194,talker,1742514432, 6.5
194,talker,1742514433, 6.4
194,talker,1742514434, 6.2
194,talker,1742514435, 6.1
194,talker,1742514436, 6.0
194,talker,1742514437, 5.8
194,talker,1742514438, 5.7
194,talker,1742514439, 5.7
194,talker,1742514440, 5.6
194,talker,1742514441, 5.5
194,talker,1742514442, 5.4
194,talker,1742514443, 5.3
194,talker,1742514443, 5.2
194,talker,1742514444, 5.1
194,talker,1742514445, 5.0
194,talker,1742514446, 5.0
194,talker,1742514447, 4.9
194,talker,1742514448, 4.8
194,talker,1742514449, 4.7
194,talker,1742514450, 4.7
194,talker,1742514451, 4.7
194,talker,1742514452, 4.6
194,talker,1742514453, 4.6
194,talker,1742514454, 4.5
194,talker,1742514455, 4.4
194,talker,1742514455, 4.4
194,talker,1742514456, 4.3
194,talker,1742514457, 4.3
194,talker,1742514458, 4.2
194,talker,1742514459, 4.2
194,talker,1742514460, 4.1
194,talker,1742514461, 4.1
194,talker,1742514462, 4.0
194,talker,1742514463, 4.1
194,talker,1742514464, 4.0
194,talker,1742514465, 4.0
194,talker,1742514466, 3.9
194,talker,1742514467, 3.9
194,talker,1742514467, 3.8
194,talker,1742514468, 3.8
194,talker,1742514469, 3.8
194,talker,1742514470, 3.7
194,talker,1742514471, 3.7
194,talker,1742514472, 3.7
194,talker,1742514473, 3.6
194,talker,1742514474, 3.6
194,talker,1742514475, 3.6
194,talker,1742514476, 3.6
194,talker,1742514477, 3.6
194,talker,1742514478, 3.5
194,talker,1742514479, 3.5
194,talker,1742514479, 3.5
194,talker,1742514480, 3.4
194,talker,1742514481, 3.4
194,talker,1742514482, 3.4
194,talker,1742514483, 3.4
194,talker,1742514484, 3.3
194,talker,1742514485, 3.3
194,talker,1742514486, 3.3
194,talker,1742514487, 3.3
194,talker,1742514488, 3.3
194,talker,1742514489, 3.3
194,talker,1742514490, 3.2
194,talker,1742514491, 3.2
194,talker,1742514492, 3.2
194,talker,1742514492, 3.2
194,talker,1742514493, 3.2
194,talker,1742514494, 3.1
194,talker,1742514495, 3.1
194,talker,1742514496, 3.1
194,talker,1742514497, 3.1
194,talker,1742514498, 3.1
194,talker,1742514499, 3.0
194,talker,1742514500, 3.1
194,talker,1742514501, 3.0
194,talker,1742514502, 3.0
194,talker,1742514503, 3.0
194,talker,1742514504, 3.0
194,talker,1742514504, 3.0
194,talker,1742514505, 3.0
194,talker,1742514506, 3.0
194,talker,1742514507, 2.9
194,talker,1742514508, 2.9
194,talker,1742514509, 2.9
194,talker,1742514510, 2.9
194,talker,1742514511, 2.9
194,talker,1742514512, 2.9
194,talker,1742514513, 2.9
194,talker,1742514514, 2.9
194,talker,1742514515, 2.8
194,talker,1742514516, 2.8
194,talker,1742514516, 2.8
194,talker,1742514517, 2.8
194,talker,1742514518, 2.8
194,talker,1742514519, 2.8
194,talker,1742514520, 2.8
194,talker,1742514521, 2.8
194,talker,1742514522, 2.8
194,talker,1742514523,
194,talker,1742514524,
194,talker,1742514525,
194,talker,1742514526,
194,talker,1742514527,
194,talker,1742514528,
