exec,label,timestamp,cpu
275,talker,1744161622,56.3
275,talker,1744161623,46.5
275,talker,1744161624,40.6
275,talker,1744161625,38.0
275,talker,1744161626,35.4
275,talker,1744161627,33.1
275,talker,1744161628,31.5
275,talker,1744161629,30.4
275,talker,1744161630,29.5
275,talker,1744161631,28.7
275,talker,1744161632,27.8
275,talker,1744161633,27.2
275,talker,1744161634,26.8
275,talker,1744161635,26.4
275,talker,1744161636,26.0
275,talker,1744161637,25.6
275,talker,1744161638,25.2
275,talker,1744161639,24.9
275,talker,1744161640,24.7
275,talker,1744161641,24.5
275,talker,1744161642,24.3
275,talker,1744161643,24.1
275,talker,1744161644,23.8
275,talker,1744161645,23.7
275,talker,1744161645,23.5
275,talker,1744161646,23.4
275,talker,1744161647,23.3
275,talker,1744161648,23.2
275,talker,1744161649,23.1
275,talker,1744161650,23.0
275,talker,1744161651,23.6
275,talker,1744161652,23.5
275,talker,1744161653,23.3
275,talker,1744161654,23.2
275,talker,1744161655,23.1
275,talker,1744161656,23.1
275,talker,1744161657,23.0
275,talker,1744161658,23.2
275,talker,1744161659,23.2
275,talker,1744161660,23.0
275,talker,1744161661,22.9
275,talker,1744161662,22.7
275,talker,1744161663,22.7
275,talker,1744161664,22.6
275,talker,1744161665,22.6
275,talker,1744161666,22.5
275,talker,1744161667,22.4
275,talker,1744161668,22.3
275,talker,1744161669,22.3
275,talker,1744161670,22.3
275,talker,1744161671,22.2
275,talker,1744161672,22.1
275,talker,1744161673,22.1
275,talker,1744161674,22.0
275,talker,1744161675,22.0
275,talker,1744161676,22.0
275,talker,1744161677,21.9
275,talker,1744161677,21.8
275,talker,1744161678,21.8
275,talker,1744161679,21.7
275,talker,1744161680,21.7
275,talker,1744161681,22.0
275,talker,1744161682,21.9
275,talker,1744161683,21.9
275,talker,1744161684,21.9
275,talker,1744161685,21.8
275,talker,1744161686,21.8
275,talker,1744161687,21.8
275,talker,1744161688,21.7
275,talker,1744161689,21.7
275,talker,1744161690,21.6
275,talker,1744161691,21.6
275,talker,1744161692,21.6
275,talker,1744161693,21.6
275,talker,1744161694,21.5
275,talker,1744161695,21.5
275,talker,1744161696,21.5
275,talker,1744161697,21.5
275,talker,1744161698,21.4
275,talker,1744161699,21.4
275,talker,1744161700,21.4
275,talker,1744161701,21.4
275,talker,1744161702,21.3
275,talker,1744161703,21.3
275,talker,1744161704,21.3
275,talker,1744161705,21.3
275,talker,1744161706,21.2
275,talker,1744161707,21.2
275,talker,1744161708,21.2
275,talker,1744161709,21.2
275,talker,1744161709,21.1
275,talker,1744161710,21.1
275,talker,1744161711,21.3
275,talker,1744161712,21.3
275,talker,1744161713,21.2
275,talker,1744161714,21.2
275,talker,1744161715,21.2
275,talker,1744161716,21.1
275,talker,1744161717,21.1
275,talker,1744161718,21.1
275,talker,1744161719,21.1
275,talker,1744161720,21.1
275,talker,1744161721,21.1
275,talker,1744161722,21.0
275,talker,1744161723,21.0
275,talker,1744161724,21.0
275,talker,1744161725,21.0
275,talker,1744161726,21.0
275,talker,1744161727,21.0
275,talker,1744161728,20.9
275,talker,1744161729,21.0
275,talker,1744161730,20.9
275,talker,1744161731,20.9
275,talker,1744161732,20.9
275,talker,1744161733,20.9
275,talker,1744161734,20.9
275,talker,1744161734,20.9
275,talker,1744161735,20.9
275,talker,1744161736,20.9
275,talker,1744161737,20.9
275,talker,1744161738,20.9
275,talker,1744161739,21.0
275,talker,1744161740,
275,talker,1744161741,
275,talker,1744161742,
275,talker,1744161743,
275,talker,1744161744,
275,talker,1744161745,
