exec,label,timestamp,cpu,mem
275,listener,1744161622,17.6,2308.0
275,listener,1744161623,18.8,2308.0
275,listener,1744161624,17.6,2308.0
275,listener,1744161625,23.5,2308.0
275,listener,1744161626,17.6,2308.0
275,listener,1744161627,5.9,2308.0
275,listener,1744161628,17.6,2308.0
275,listener,1744161629,17.6,2308.0
275,listener,1744161630,17.6,2308.0
275,listener,1744161631,17.6,2308.0
275,listener,1744161632,17.6,2308.0
275,listener,1744161633,11.8,2308.0
275,listener,1744161634,17.6,2308.0
275,listener,1744161635,17.6,2308.0
275,listener,1744161636,17.6,2308.0
275,listener,1744161637,17.6,2308.0
275,listener,1744161638,17.6,2308.0
275,listener,1744161639,11.8,2308.0
275,listener,1744161640,11.8,2308.0
275,listener,1744161641,17.6,2308.0
275,listener,1744161642,17.6,2308.0
275,listener,1744161643,17.6,2308.0
275,listener,1744161644,17.6,2308.0
275,listener,1744161645,17.6,2308.0
275,listener,1744161645,0.0,2308.0
275,listener,1744161646,17.6,2308.0
275,listener,1744161647,17.6,2308.0
275,listener,1744161648,17.6,2308.0
275,listener,1744161649,11.1,2308.0
275,listener,1744161650,17.6,2308.0
275,listener,1744161651,17.6,2308.0
275,listener,1744161652,17.6,2308.0
275,listener,1744161653,5.9,2308.0
275,listener,1744161654,11.8,2308.0
275,listener,1744161655,17.6,2308.0
275,listener,1744161656,17.6,2308.0
275,listener,1744161657,17.6,2308.0
275,listener,1744161658,23.5,2308.0
275,listener,1744161659,11.8,2308.0
275,listener,1744161660,17.6,2308.0
275,listener,1744161661,17.6,2308.0
275,listener,1744161662,23.5,2308.0
275,listener,1744161663,17.6,2308.0
275,listener,1744161664,17.6,2308.0
275,listener,1744161665,23.5,2308.0
275,listener,1744161666,17.6,2308.0
275,listener,1744161667,0.0,2308.0
275,listener,1744161668,16.7,2308.0
275,listener,1744161669,17.6,2308.0
275,listener,1744161670,17.6,2308.0
275,listener,1744161671,17.6,2308.0
275,listener,1744161672,17.6,2308.0
275,listener,1744161673,11.1,2308.0
275,listener,1744161674,17.6,2308.0
275,listener,1744161675,17.6,2308.0
275,listener,1744161676,17.6,2308.0
275,listener,1744161677,17.6,2308.0
275,listener,1744161677,11.8,2308.0
275,listener,1744161678,17.6,2308.0
275,listener,1744161679,17.6,2308.0
275,listener,1744161680,17.6,2308.0
275,listener,1744161681,17.6,2308.0
275,listener,1744161682,11.8,2308.0
275,listener,1744161683,5.6,2308.0
275,listener,1744161684,17.6,2308.0
275,listener,1744161685,17.6,2308.0
275,listener,1744161686,17.6,2308.0
275,listener,1744161687,17.6,2308.0
275,listener,1744161688,17.6,2308.0
275,listener,1744161689,5.9,2308.0
275,listener,1744161690,17.6,2308.0
275,listener,1744161691,17.6,2308.0
275,listener,1744161692,17.6,2308.0
275,listener,1744161693,17.6,2308.0
275,listener,1744161694,17.6,2308.0
275,listener,1744161695,5.9,2308.0
275,listener,1744161696,17.6,2308.0
275,listener,1744161697,17.6,2308.0
275,listener,1744161698,17.6,2308.0
275,listener,1744161699,17.6,2308.0
275,listener,1744161700,17.6,2308.0
275,listener,1744161701,17.6,2308.0
275,listener,1744161702,17.6,2308.0
275,listener,1744161703,11.8,2308.0
275,listener,1744161704,0.0,2308.0
275,listener,1744161705,17.6,2308.0
275,listener,1744161706,17.6,2308.0
275,listener,1744161707,17.6,2308.0
275,listener,1744161708,17.6,2308.0
275,listener,1744161709,17.6,2308.0
275,listener,1744161709,6.2,2308.0
275,listener,1744161710,17.6,2308.0
275,listener,1744161711,17.6,2308.0
275,listener,1744161712,0.0,2308.0
275,listener,1744161713,17.6,2308.0
275,listener,1744161714,18.8,2308.0
275,listener,1744161715,17.6,2308.0
275,listener,1744161716,17.6,2308.0
275,listener,1744161717,5.9,2308.0
275,listener,1744161718,17.6,2308.0
275,listener,1744161719,17.6,2308.0
275,listener,1744161720,17.6,2308.0
275,listener,1744161721,23.5,2308.0
275,listener,1744161722,17.6,2308.0
275,listener,1744161723,0.0,2308.0
275,listener,1744161724,23.5,2308.0
275,listener,1744161725,17.6,2308.0
275,listener,1744161726,17.6,2308.0
275,listener,1744161727,17.6,2308.0
275,listener,1744161728,23.5,2308.0
275,listener,1744161729,0.0,2308.0
275,listener,1744161730,17.6,2308.0
275,listener,1744161731,17.6,2308.0
275,listener,1744161732,17.6,2308.0
275,listener,1744161733,17.6,2308.0
275,listener,1744161734,23.5,2308.0
275,listener,1744161734,17.6,2308.0
275,listener,1744161735,0.0,2308.0
275,listener,1744161736,17.6,2308.0
275,listener,1744161737,17.6,2308.0
275,listener,1744161738,17.6,2308.0
275,listener,1744161739,17.6,2308.0
275,listener,1744161740,0.0,2308.0
275,listener,1744161741,0.0,2308.0
275,listener,1744161742,0.0,2308.0
275,listener,1744161743,0.0,2308.0
275,listener,1744161744,0.0,2308.0
275,listener,1744161745,0.0,0.0
