exec,label,timestamp,cpu,mem
1437,listener,1742772810,0.0,2308.0
1437,listener,1742772811,0.0,2308.0
1437,listener,1742772812,5.9,2308.0
1437,listener,1742772813,0.0,2308.0
1437,listener,1742772814,0.0,2308.0
1437,listener,1742772815,0.0,2308.0
1437,listener,1742772816,0.0,2308.0
1437,listener,1742772817,0.0,2308.0
1437,listener,1742772818,5.9,2308.0
1437,listener,1742772819,5.9,2308.0
1437,listener,1742772821,5.9,2308.0
1437,listener,1742772822,0.0,2308.0
1437,listener,1742772823,0.0,2308.0
1437,listener,1742772824,0.0,2308.0
1437,listener,1742772825,5.9,2308.0
1437,listener,1742772826,0.0,2308.0
1437,listener,1742772827,0.0,2308.0
1437,listener,1742772828,0.0,2308.0
1437,listener,1742772829,0.0,2308.0
1437,listener,1742772830,6.2,2308.0
1437,listener,1742772831,0.0,2308.0
1437,listener,1742772832,0.0,2308.0
1437,listener,1742772833,0.0,2308.0
1437,listener,1742772834,0.0,2308.0
1437,listener,1742772835,0.0,2308.0
1437,listener,1742772836,0.0,2308.0
1437,listener,1742772837,0.0,2308.0
1437,listener,1742772839,5.9,2308.0
1437,listener,1742772840,6.2,2308.0
1437,listener,1742772841,0.0,2308.0
1437,listener,1742772842,0.0,2308.0
1437,listener,1742772843,0.0,2308.0
1437,listener,1742772844,0.0,2308.0
1437,listener,1742772845,0.0,2308.0
1437,listener,1742772846,0.0,2308.0
1437,listener,1742772847,5.9,2308.0
1437,listener,1742772848,6.2,2308.0
1437,listener,1742772849,0.0,2308.0
1437,listener,1742772850,5.9,2308.0
1437,listener,1742772851,0.0,2308.0
1437,listener,1742772852,0.0,2308.0
1437,listener,1742772853,0.0,2308.0
1437,listener,1742772854,0.0,2308.0
1437,listener,1742772855,0.0,2308.0
1437,listener,1742772856,0.0,2308.0
1437,listener,1742772857,0.0,2308.0
1437,listener,1742772858,0.0,2308.0
1437,listener,1742772860,5.9,2308.0
1437,listener,1742772861,0.0,2308.0
1437,listener,1742772862,0.0,2308.0
1437,listener,1742772863,0.0,2308.0
1437,listener,1742772864,0.0,2308.0
1437,listener,1742772865,0.0,2308.0
1437,listener,1742772866,0.0,2308.0
1437,listener,1742772867,0.0,2308.0
1437,listener,1742772868,0.0,2308.0
1437,listener,1742772869,0.0,2308.0
1437,listener,1742772870,0.0,2308.0
1437,listener,1742772871,0.0,2308.0
1437,listener,1742772872,0.0,2308.0
1437,listener,1742772873,0.0,2308.0
1437,listener,1742772874,0.0,2308.0
1437,listener,1742772875,0.0,2308.0
1437,listener,1742772876,0.0,2308.0
1437,listener,1742772878,5.9,2308.0
1437,listener,1742772879,5.9,2308.0
1437,listener,1742772880,0.0,2308.0
1437,listener,1742772881,0.0,2308.0
1437,listener,1742772882,0.0,2308.0
1437,listener,1742772883,0.0,2308.0
1437,listener,1742772884,0.0,2308.0
1437,listener,1742772885,0.0,2308.0
1437,listener,1742772886,6.2,2308.0
1437,listener,1742772887,0.0,2308.0
1437,listener,1742772888,0.0,2308.0
1437,listener,1742772889,0.0,2308.0
1437,listener,1742772890,0.0,2308.0
1437,listener,1742772891,0.0,2308.0
1437,listener,1742772892,0.0,2308.0
1437,listener,1742772893,0.0,2308.0
1437,listener,1742772894,5.9,2308.0
1437,listener,1742772895,5.9,2308.0
1437,listener,1742772897,5.9,2308.0
1437,listener,1742772898,0.0,2308.0
1437,listener,1742772899,0.0,2308.0
1437,listener,1742772900,0.0,2308.0
1437,listener,1742772901,0.0,2308.0
1437,listener,1742772902,0.0,2308.0
1437,listener,1742772903,0.0,2308.0
1437,listener,1742772904,6.2,2308.0
1437,listener,1742772905,5.9,2308.0
1437,listener,1742772906,0.0,2308.0
1437,listener,1742772907,0.0,2308.0
1437,listener,1742772908,0.0,2308.0
1437,listener,1742772909,0.0,2308.0
1437,listener,1742772910,0.0,2308.0
1437,listener,1742772911,0.0,2308.0
1437,listener,1742772912,0.0,2308.0
1437,listener,1742772913,5.9,2308.0
1437,listener,1742772915,6.2,2308.0
1437,listener,1742772916,0.0,2308.0
1437,listener,1742772917,0.0,2308.0
1437,listener,1742772918,0.0,2308.0
1437,listener,1742772919,0.0,2308.0
1437,listener,1742772920,0.0,2308.0
1437,listener,1742772921,0.0,2308.0
1437,listener,1742772922,6.2,2308.0
1437,listener,1742772923,0.0,2308.0
1437,listener,1742772924,5.9,2308.0
1437,listener,1742772925,0.0,2308.0
1437,listener,1742772926,0.0,2308.0
1437,listener,1742772927,0.0,2308.0
1437,listener,1742772928,0.0,2308.0
1437,listener,1742772929,0.0,2308.0
1437,listener,1742772930,0.0,2308.0
1437,listener,1742772931,0.0,2308.0
