timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:33:31.417112,462501255,209617359,1918.0,1916.0
2025-03-23T20:33:32.419402,462501374,209617359,119.0,0.0
2025-03-23T20:33:33.421153,462501476,209617359,102.0,0.0
2025-03-23T20:33:34.422293,462503800,209619275,2324.0,1916.0
2025-03-23T20:33:35.424189,462504422,209619447,622.0,172.0
2025-03-23T20:33:36.425950,462504541,209619447,119.0,0.0
2025-03-23T20:33:37.427806,462506519,209621363,1978.0,1916.0
2025-03-23T20:33:38.429573,462506638,209621363,119.0,0.0
2025-03-23T20:33:39.431737,462506740,209621363,102.0,0.0
2025-03-23T20:33:40.433572,462508616,209623279,1876.0,1916.0
2025-03-23T20:33:41.435806,462508753,209623279,137.0,0.0
2025-03-23T20:33:42.437569,462508753,209623279,0.0,0.0
2025-03-23T20:33:43.439423,462510731,209625195,1978.0,1916.0
2025-03-23T20:33:44.441592,462510940,209625195,209.0,0.0
2025-03-23T20:33:45.444022,462511132,209625195,192.0,0.0
2025-03-23T20:33:46.446223,462513008,209627111,1876.0,1916.0
2025-03-23T20:33:47.447366,462513145,209627111,137.0,0.0
2025-03-23T20:33:48.448592,462513538,209627467,393.0,356.0
2025-03-23T20:33:49.450346,462515474,209629383,1936.0,1916.0
2025-03-23T20:33:50.452174,462515593,209629383,119.0,0.0
2025-03-23T20:33:51.453947,462515695,209629383,102.0,0.0
2025-03-23T20:33:52.455821,462517613,209631299,1918.0,1916.0
2025-03-23T20:33:53.457305,462517792,209631361,179.0,62.0
2025-03-23T20:33:54.459042,462517792,209631361,0.0,0.0
2025-03-23T20:33:55.460344,462519728,209633277,1936.0,1916.0
2025-03-23T20:33:56.462140,462519847,209633277,119.0,0.0
2025-03-23T20:33:57.464026,462519949,209633277,102.0,0.0
2025-03-23T20:33:58.466217,462521971,209635193,2022.0,1916.0
2025-03-23T20:33:59.468256,462522108,209635193,137.0,0.0
2025-03-23T20:34:00.470226,462522162,209635275,54.0,82.0
2025-03-23T20:34:01.471467,462524098,209637191,1936.0,1916.0
2025-03-23T20:34:02.473299,462524175,209637191,77.0,0.0
2025-03-23T20:34:03.474634,462524277,209637191,102.0,0.0
2025-03-23T20:34:04.476804,462526195,209639107,1918.0,1916.0
2025-03-23T20:34:05.478581,462526912,209639107,717.0,0.0
2025-03-23T20:34:06.480409,462537053,209639107,10141.0,0.0
2025-03-23T20:34:07.482309,462539162,209641023,2109.0,1916.0
2025-03-23T20:34:08.484097,462539239,209641023,77.0,0.0
2025-03-23T20:34:09.485423,462539341,209641023,102.0,0.0
2025-03-23T20:34:10.487285,462541259,209642939,1918.0,1916.0
2025-03-23T20:34:11.488468,462541378,209642939,119.0,0.0
2025-03-23T20:34:12.490240,462541438,209642939,60.0,0.0
2025-03-23T20:34:13.491541,462543374,209644855,1936.0,1916.0
2025-03-23T20:34:14.493260,462543817,209645328,443.0,473.0
2025-03-23T20:34:15.494289,462544344,209645500,527.0,172.0
2025-03-23T20:34:16.496001,462546466,209647416,2122.0,1916.0
2025-03-23T20:34:17.497404,462546585,209647416,119.0,0.0
2025-03-23T20:34:18.498426,462546687,209647416,102.0,0.0
2025-03-23T20:34:19.499571,462548563,209649332,1876.0,1916.0
2025-03-23T20:34:20.501794,462548700,209649332,137.0,0.0
2025-03-23T20:34:21.504006,462549210,209649332,510.0,0.0
2025-03-23T20:34:22.505400,462551307,209651248,2097.0,1916.0
2025-03-23T20:34:23.506439,462551545,209651248,238.0,0.0
2025-03-23T20:34:24.508543,462551647,209651248,102.0,0.0
2025-03-23T20:34:25.510762,462553523,209653164,1876.0,1916.0
2025-03-23T20:34:26.512985,462553702,209653164,179.0,0.0
2025-03-23T20:34:27.515169,462555835,209653164,2133.0,0.0
2025-03-23T20:34:28.516432,462557771,209655080,1936.0,1916.0
2025-03-23T20:34:29.517593,462570914,209660391,13143.0,5311.0
2025-03-23T20:34:30.519926,462573752,209660563,2838.0,172.0
2025-03-23T20:34:31.521709,462575850,209662479,2098.0,1916.0
2025-03-23T20:34:32.523332,462576041,209662479,191.0,0.0
2025-03-23T20:34:33.524304,462576654,209662479,613.0,0.0
2025-03-23T20:34:34.526020,462578751,209664457,2097.0,1978.0
2025-03-23T20:34:35.527883,462579963,209664899,1212.0,442.0
2025-03-23T20:34:36.529433,462580363,209664899,400.0,0.0
2025-03-23T20:34:37.530430,462582239,209666815,1876.0,1916.0
2025-03-23T20:34:38.532606,462582376,209666815,137.0,0.0
2025-03-23T20:34:39.534565,462582376,209666815,0.0,0.0
2025-03-23T20:34:40.536386,462584382,209668731,2006.0,1916.0
2025-03-23T20:34:41.538221,462584459,209668731,77.0,0.0
2025-03-23T20:34:42.539465,462584519,209668731,60.0,0.0
2025-03-23T20:34:43.541309,462586395,209670647,1876.0,1916.0
2025-03-23T20:34:44.543374,462586532,209670647,137.0,0.0
2025-03-23T20:34:45.545524,462586532,209670647,0.0,0.0
2025-03-23T20:34:46.546556,462588468,209672563,1936.0,1916.0
2025-03-23T20:34:47.547581,462588545,209672563,77.0,0.0
2025-03-23T20:34:48.549532,462588675,209672563,130.0,0.0
2025-03-23T20:34:49.551631,462590842,209674479,2167.0,1916.0
2025-03-23T20:34:50.553354,462590979,209674479,137.0,0.0
