exec,label,timestamp,cpu,mem
1437,talker,1742772810,0.0,2772.0
1437,talker,1742772811,0.0,2772.0
1437,talker,1742772812,5.6,2772.0
1437,talker,1742772813,0.0,2772.0
1437,talker,1742772814,0.0,2772.0
1437,talker,1742772815,0.0,2772.0
1437,talker,1742772816,5.9,2772.0
1437,talker,1742772817,6.2,2772.0
1437,talker,1742772818,0.0,2772.0
1437,talker,1742772819,0.0,2772.0
1437,talker,1742772821,0.0,2772.0
1437,talker,1742772822,0.0,2772.0
1437,talker,1742772823,6.2,2772.0
1437,talker,1742772824,0.0,2772.0
1437,talker,1742772825,0.0,2772.0
1437,talker,1742772826,6.2,2772.0
1437,talker,1742772827,0.0,2772.0
1437,talker,1742772828,6.2,2772.0
1437,talker,1742772829,0.0,2772.0
1437,talker,1742772830,0.0,2772.0
1437,talker,1742772831,0.0,2772.0
1437,talker,1742772832,5.9,2772.0
1437,talker,1742772833,0.0,2772.0
1437,talker,1742772834,5.9,2772.0
1437,talker,1742772835,0.0,2772.0
1437,talker,1742772836,0.0,2772.0
1437,talker,1742772837,0.0,2772.0
1437,talker,1742772839,5.9,2772.0
1437,talker,1742772840,0.0,2772.0
1437,talker,1742772841,5.9,2772.0
1437,talker,1742772842,0.0,2772.0
1437,talker,1742772843,0.0,2772.0
1437,talker,1742772844,5.9,2772.0
1437,talker,1742772845,0.0,2772.0
1437,talker,1742772846,11.8,2772.0
1437,talker,1742772847,0.0,2772.0
1437,talker,1742772848,0.0,2772.0
1437,talker,1742772849,0.0,2772.0
1437,talker,1742772850,0.0,2772.0
1437,talker,1742772851,0.0,2772.0
1437,talker,1742772852,0.0,2772.0
1437,talker,1742772853,0.0,2772.0
1437,talker,1742772854,5.9,2772.0
1437,talker,1742772855,0.0,2772.0
1437,talker,1742772856,0.0,2772.0
1437,talker,1742772857,0.0,2772.0
1437,talker,1742772858,0.0,2772.0
1437,talker,1742772860,0.0,2772.0
1437,talker,1742772861,5.9,2772.0
1437,talker,1742772862,0.0,2772.0
1437,talker,1742772863,0.0,2772.0
1437,talker,1742772864,0.0,2772.0
1437,talker,1742772865,0.0,2772.0
1437,talker,1742772866,0.0,2772.0
1437,talker,1742772867,0.0,2772.0
1437,talker,1742772868,0.0,2772.0
1437,talker,1742772869,0.0,2772.0
1437,talker,1742772870,0.0,2772.0
1437,talker,1742772871,0.0,2772.0
1437,talker,1742772872,6.2,2772.0
1437,talker,1742772873,0.0,2772.0
1437,talker,1742772874,5.9,2772.0
1437,talker,1742772875,5.9,2772.0
1437,talker,1742772876,0.0,2772.0
1437,talker,1742772878,0.0,2772.0
1437,talker,1742772879,0.0,2772.0
1437,talker,1742772880,0.0,2772.0
1437,talker,1742772881,0.0,2772.0
1437,talker,1742772882,0.0,2772.0
1437,talker,1742772883,0.0,2772.0
1437,talker,1742772884,0.0,2772.0
1437,talker,1742772885,0.0,2772.0
1437,talker,1742772886,0.0,2772.0
1437,talker,1742772887,0.0,2772.0
1437,talker,1742772888,0.0,2772.0
1437,talker,1742772889,0.0,2772.0
1437,talker,1742772890,0.0,2772.0
1437,talker,1742772891,6.2,2772.0
1437,talker,1742772892,0.0,2772.0
1437,talker,1742772893,0.0,2772.0
1437,talker,1742772894,5.9,2772.0
1437,talker,1742772895,0.0,2772.0
1437,talker,1742772897,5.9,2772.0
1437,talker,1742772898,0.0,2772.0
1437,talker,1742772899,5.9,2772.0
1437,talker,1742772900,0.0,2772.0
1437,talker,1742772901,5.9,2772.0
1437,talker,1742772902,0.0,2772.0
1437,talker,1742772903,0.0,2772.0
1437,talker,1742772904,0.0,2772.0
1437,talker,1742772905,0.0,2772.0
1437,talker,1742772906,0.0,2772.0
1437,talker,1742772907,0.0,2772.0
1437,talker,1742772908,5.9,2772.0
1437,talker,1742772909,0.0,2772.0
1437,talker,1742772910,0.0,2772.0
1437,talker,1742772911,0.0,2772.0
1437,talker,1742772912,0.0,2772.0
1437,talker,1742772913,6.2,2772.0
1437,talker,1742772915,0.0,2772.0
1437,talker,1742772916,5.9,2772.0
1437,talker,1742772917,0.0,2772.0
1437,talker,1742772918,0.0,2772.0
1437,talker,1742772919,0.0,2772.0
1437,talker,1742772920,5.9,2772.0
1437,talker,1742772921,0.0,2772.0
1437,talker,1742772922,0.0,2772.0
1437,talker,1742772923,0.0,2772.0
1437,talker,1742772924,0.0,2772.0
1437,talker,1742772925,0.0,2772.0
1437,talker,1742772926,0.0,2772.0
1437,talker,1742772927,0.0,0.0
1437,talker,1742772928,0.0,0.0
1437,talker,1742772929,0.0,0.0
1437,talker,1742772930,0.0,0.0
1437,talker,1742772931,0.0,0.0
