exec,label,timestamp,cpu,mem
859,talker,1742690708,0.0,2772.0
859,talker,1742690709,0.0,2772.0
859,talker,1742690710,0.0,2772.0
859,talker,1742690711,0.0,2772.0
859,talker,1742690712,6.2,2772.0
859,talker,1742690713,0.0,2772.0
859,talker,1742690714,0.0,2772.0
859,talker,1742690715,0.0,2772.0
859,talker,1742690716,0.0,2772.0
859,talker,1742690717,5.9,2772.0
859,talker,1742690718,5.9,2772.0
859,talker,1742690719,0.0,2772.0
859,talker,1742690720,0.0,2772.0
859,talker,1742690721,6.2,2772.0
859,talker,1742690722,0.0,2772.0
859,talker,1742690723,0.0,2772.0
859,talker,1742690724,5.9,2772.0
859,talker,1742690725,0.0,2772.0
859,talker,1742690726,0.0,2772.0
859,talker,1742690727,0.0,2772.0
859,talker,1742690728,5.9,2772.0
859,talker,1742690729,0.0,2772.0
859,talker,1742690730,0.0,2772.0
859,talker,1742690731,5.9,2772.0
859,talker,1742690732,0.0,2772.0
859,talker,1742690733,5.9,2772.0
859,talker,1742690734,0.0,2772.0
859,talker,1742690735,6.2,2772.0
859,talker,1742690736,0.0,2772.0
859,talker,1742690737,0.0,2772.0
859,talker,1742690738,0.0,2772.0
859,talker,1742690739,0.0,2772.0
859,talker,1742690739,5.9,2772.0
859,talker,1742690740,0.0,2772.0
859,talker,1742690741,6.2,2772.0
859,talker,1742690742,0.0,2772.0
859,talker,1742690743,5.9,2772.0
859,talker,1742690744,0.0,2772.0
859,talker,1742690745,0.0,2772.0
859,talker,1742690746,0.0,2772.0
859,talker,1742690747,0.0,2772.0
859,talker,1742690748,0.0,2772.0
859,talker,1742690749,5.9,2772.0
859,talker,1742690750,0.0,2772.0
859,talker,1742690751,0.0,2772.0
859,talker,1742690752,0.0,2772.0
859,talker,1742690753,0.0,2772.0
859,talker,1742690754,0.0,2772.0
859,talker,1742690755,5.9,2772.0
859,talker,1742690756,0.0,2772.0
859,talker,1742690757,5.9,2772.0
859,talker,1742690758,0.0,2772.0
859,talker,1742690759,0.0,2772.0
859,talker,1742690760,0.0,2772.0
859,talker,1742690761,0.0,2772.0
859,talker,1742690762,0.0,2772.0
859,talker,1742690763,0.0,2772.0
859,talker,1742690764,0.0,2772.0
859,talker,1742690765,0.0,2772.0
859,talker,1742690766,0.0,2772.0
859,talker,1742690767,5.9,2772.0
859,talker,1742690768,0.0,2772.0
859,talker,1742690769,5.9,2772.0
859,talker,1742690770,0.0,2772.0
859,talker,1742690771,0.0,2772.0
859,talker,1742690772,0.0,2772.0
859,talker,1742690773,0.0,2772.0
859,talker,1742690774,6.2,2772.0
859,talker,1742690775,0.0,2772.0
859,talker,1742690776,0.0,2772.0
859,talker,1742690777,0.0,2772.0
859,talker,1742690778,0.0,2772.0
859,talker,1742690779,0.0,2772.0
859,talker,1742690780,0.0,2772.0
859,talker,1742690781,0.0,2772.0
859,talker,1742690782,5.9,2772.0
859,talker,1742690783,5.9,2772.0
859,talker,1742690784,0.0,2772.0
859,talker,1742690785,6.2,2772.0
859,talker,1742690786,0.0,2772.0
859,talker,1742690787,0.0,2772.0
859,talker,1742690788,0.0,2772.0
859,talker,1742690789,0.0,2772.0
859,talker,1742690790,6.2,2772.0
859,talker,1742690791,0.0,2772.0
859,talker,1742690792,5.6,2772.0
859,talker,1742690793,0.0,2772.0
859,talker,1742690794,0.0,2772.0
859,talker,1742690795,5.9,2772.0
859,talker,1742690796,0.0,2772.0
859,talker,1742690797,0.0,2772.0
859,talker,1742690798,6.2,2772.0
859,talker,1742690799,0.0,2772.0
859,talker,1742690800,0.0,2772.0
859,talker,1742690801,5.9,2772.0
859,talker,1742690802,0.0,2772.0
859,talker,1742690803,0.0,2772.0
859,talker,1742690804,5.9,2772.0
859,talker,1742690805,0.0,2772.0
859,talker,1742690806,0.0,2772.0
859,talker,1742690807,6.2,2772.0
859,talker,1742690808,0.0,2772.0
859,talker,1742690809,0.0,2772.0
859,talker,1742690810,5.9,2772.0
859,talker,1742690811,0.0,2772.0
859,talker,1742690812,5.9,2772.0
859,talker,1742690813,0.0,2772.0
859,talker,1742690814,5.9,2772.0
859,talker,1742690815,0.0,2772.0
859,talker,1742690816,0.0,2772.0
859,talker,1742690817,5.9,2772.0
859,talker,1742690818,0.0,2772.0
859,talker,1742690819,0.0,2772.0
859,talker,1742690820,5.9,2772.0
859,talker,1742690821,0.0,2772.0
859,talker,1742690822,5.9,2772.0
859,talker,1742690823,5.9,2772.0
859,talker,1742690824,0.0,2772.0
859,talker,1742690825,0.0,0.0
859,talker,1742690826,0.0,0.0
859,talker,1742690827,0.0,0.0
859,talker,1742690828,0.0,0.0
859,talker,1742690829,0.0,0.0
859,talker,1742690830,0.0,0.0
