exec,label,timestamp,cpu
859,listener,1742690708,35.0
859,listener,1742690709,28.4
859,listener,1742690710,24.0
859,listener,1742690711,20.8
859,listener,1742690712,18.6
859,listener,1742690713,16.7
859,listener,1742690714,15.3
859,listener,1742690715,14.0
859,listener,1742690716,13.0
859,listener,1742690717,12.3
859,listener,1742690718,11.5
859,listener,1742690719,10.9
859,listener,1742690720,10.3
859,listener,1742690721, 9.8
859,listener,1742690722, 9.5
859,listener,1742690723, 9.1
859,listener,1742690724, 8.7
859,listener,1742690725, 8.4
859,listener,1742690726, 8.1
859,listener,1742690727, 7.9
859,listener,1742690728, 7.6
859,listener,1742690729, 7.4
859,listener,1742690730, 7.2
859,listener,1742690731, 7.0
859,listener,1742690732, 6.8
859,listener,1742690733, 6.7
859,listener,1742690734, 6.5
859,listener,1742690735, 6.4
859,listener,1742690736, 6.2
859,listener,1742690737, 6.1
859,listener,1742690738, 6.0
859,listener,1742690739, 5.9
859,listener,1742690739, 5.8
859,listener,1742690740, 5.7
859,listener,1742690741, 5.6
859,listener,1742690742, 5.5
859,listener,1742690743, 5.4
859,listener,1742690744, 5.3
859,listener,1742690745, 5.2
859,listener,1742690746, 5.2
859,listener,1742690747, 5.1
859,listener,1742690748, 5.0
859,listener,1742690749, 5.0
859,listener,1742690750, 4.9
859,listener,1742690751, 4.9
859,listener,1742690752, 4.8
859,listener,1742690753, 4.9
859,listener,1742690754, 4.8
859,listener,1742690755, 4.7
859,listener,1742690756, 4.7
859,listener,1742690757, 4.6
859,listener,1742690758, 4.6
859,listener,1742690759, 4.6
859,listener,1742690760, 4.5
859,listener,1742690761, 4.5
859,listener,1742690762, 4.4
859,listener,1742690763, 4.4
859,listener,1742690764, 4.4
859,listener,1742690765, 4.3
859,listener,1742690766, 4.3
859,listener,1742690767, 4.2
859,listener,1742690768, 4.2
859,listener,1742690769, 4.2
859,listener,1742690770, 4.1
859,listener,1742690771, 4.1
859,listener,1742690772, 4.1
859,listener,1742690773, 4.1
859,listener,1742690774, 4.0
859,listener,1742690775, 4.0
859,listener,1742690776, 4.0
859,listener,1742690777, 4.0
859,listener,1742690778, 3.9
859,listener,1742690779, 3.9
859,listener,1742690780, 3.9
859,listener,1742690781, 3.9
859,listener,1742690782, 3.8
859,listener,1742690783, 3.8
859,listener,1742690784, 3.8
859,listener,1742690785, 3.8
859,listener,1742690786, 3.8
859,listener,1742690787, 3.8
859,listener,1742690788, 3.7
859,listener,1742690789, 3.7
859,listener,1742690790, 3.7
859,listener,1742690791, 3.7
859,listener,1742690792, 3.7
859,listener,1742690793, 3.6
859,listener,1742690794, 3.6
859,listener,1742690795, 3.6
859,listener,1742690796, 3.6
859,listener,1742690797, 3.6
859,listener,1742690798, 3.6
859,listener,1742690799, 3.5
859,listener,1742690800, 3.5
859,listener,1742690801, 3.5
859,listener,1742690802, 3.5
859,listener,1742690803, 3.5
859,listener,1742690804, 3.5
859,listener,1742690805, 3.5
859,listener,1742690806, 3.5
859,listener,1742690807, 3.4
859,listener,1742690808, 3.4
859,listener,1742690809, 3.4
859,listener,1742690810, 3.4
859,listener,1742690811, 3.4
859,listener,1742690812, 3.4
859,listener,1742690813, 3.4
859,listener,1742690814, 3.3
859,listener,1742690815, 3.3
859,listener,1742690816, 3.3
859,listener,1742690817, 3.3
859,listener,1742690818, 3.3
859,listener,1742690819, 3.3
859,listener,1742690820, 3.3
859,listener,1742690821, 3.3
859,listener,1742690822, 3.3
859,listener,1742690823, 3.3
859,listener,1742690824, 3.2
859,listener,1742690825, 3.2
859,listener,1742690826, 3.2
859,listener,1742690827, 3.2
859,listener,1742690828, 3.2
859,listener,1742690829, 3.1
859,listener,1742690830,
