exec,label,timestamp,cpu
96,talker,1742500042,36.2
96,talker,1742500043,29.4
96,talker,1742500044,24.6
96,talker,1742500045,21.2
96,talker,1742500046,18.8
96,talker,1742500047,16.8
96,talker,1742500048,15.3
96,talker,1742500049,15.5
96,talker,1742500050,14.1
96,talker,1742500051,13.1
96,talker,1742500052,12.2
96,talker,1742500052,11.5
96,talker,1742500053,10.8
96,talker,1742500054,10.1
96,talker,1742500055, 9.7
96,talker,1742500056, 9.2
96,talker,1742500057, 8.7
96,talker,1742500058, 8.4
96,talker,1742500059, 8.5
96,talker,1742500060, 8.1
96,talker,1742500061, 7.8
96,talker,1742500062, 7.5
96,talker,1742500062, 7.2
96,talker,1742500063, 7.0
96,talker,1742500064, 6.8
96,talker,1742500065, 6.6
96,talker,1742500066, 6.4
96,talker,1742500067, 6.2
96,talker,1742500068, 6.1
96,talker,1742500069, 6.1
96,talker,1742500070, 6.0
96,talker,1742500071, 5.8
96,talker,1742500072, 5.7
96,talker,1742500072, 5.5
96,talker,1742500073, 5.4
96,talker,1742500074, 5.3
96,talker,1742500075, 5.2
96,talker,1742500076, 5.1
96,talker,1742500077, 5.0
96,talker,1742500078, 4.9
96,talker,1742500079, 5.0
96,talker,1742500080, 4.9
96,talker,1742500081, 4.8
96,talker,1742500082, 4.7
96,talker,1742500082, 4.6
96,talker,1742500083, 4.6
96,talker,1742500084, 4.5
96,talker,1742500085, 4.4
96,talker,1742500086, 4.4
96,talker,1742500087, 4.3
96,talker,1742500088, 4.2
96,talker,1742500089, 4.2
96,talker,1742500090, 4.2
96,talker,1742500091, 4.1
96,talker,1742500092, 4.1
96,talker,1742500093, 4.0
96,talker,1742500093, 4.0
96,talker,1742500094, 4.0
96,talker,1742500095, 3.9
96,talker,1742500096, 3.9
96,talker,1742500097, 3.8
96,talker,1742500098, 3.8
96,talker,1742500099, 3.7
96,talker,1742500100, 3.8
96,talker,1742500101, 3.7
96,talker,1742500102, 3.7
96,talker,1742500103, 3.7
96,talker,1742500103, 3.6
96,talker,1742500104, 3.6
96,talker,1742500105, 3.5
96,talker,1742500106, 3.5
96,talker,1742500107, 3.5
96,talker,1742500108, 3.5
96,talker,1742500109, 3.4
96,talker,1742500110, 3.4
96,talker,1742500111, 3.4
96,talker,1742500112, 3.4
96,talker,1742500113, 3.4
96,talker,1742500113, 3.3
96,talker,1742500114, 3.3
96,talker,1742500115, 3.3
96,talker,1742500116, 3.2
96,talker,1742500117, 3.2
96,talker,1742500118, 3.2
96,talker,1742500119, 3.2
96,talker,1742500120, 3.2
96,talker,1742500121, 3.2
96,talker,1742500122, 3.2
96,talker,1742500123, 3.1
96,talker,1742500123, 3.1
96,talker,1742500124, 3.1
96,talker,1742500125, 3.1
96,talker,1742500126, 3.1
96,talker,1742500127, 3.0
96,talker,1742500128, 3.0
96,talker,1742500129, 3.0
96,talker,1742500130, 3.0
96,talker,1742500131, 3.0
96,talker,1742500132, 3.0
96,talker,1742500133, 3.0
96,talker,1742500133, 2.9
96,talker,1742500134, 2.9
96,talker,1742500135, 2.9
96,talker,1742500136, 2.9
96,talker,1742500137, 2.9
96,talker,1742500138, 2.9
96,talker,1742500139, 2.8
96,talker,1742500140, 2.8
96,talker,1742500141, 2.8
96,talker,1742500142, 2.8
96,talker,1742500143, 2.8
96,talker,1742500143, 2.8
96,talker,1742500144, 2.8
96,talker,1742500145, 2.8
96,talker,1742500146, 2.8
96,talker,1742500147, 2.7
96,talker,1742500148, 2.7
96,talker,1742500149, 2.7
96,talker,1742500150, 2.7
96,talker,1742500151, 2.7
96,talker,1742500152, 2.7
96,talker,1742500153, 2.7
96,talker,1742500154, 2.7
96,talker,1742500154, 2.7
96,talker,1742500155, 2.7
96,talker,1742500156, 2.7
96,talker,1742500157, 2.6
96,talker,1742500158, 2.6
96,talker,1742500159, 2.6
96,talker,1742500160, 2.7
96,talker,1742500161,
96,talker,1742500162,
96,talker,1742500163,
96,talker,1742500164,
96,talker,1742500164,
96,talker,1742500165,
