Date,CPU Utilization,CPU Power
2025-03-20 16:47:23,0.00125786163522,0.07259304081630
2025-03-20 16:47:24,0.00126262626263,0.06515328448285
2025-03-20 16:47:25,0.00255754475703,0.14135521804499
2025-03-20 16:47:26,0.00125944584383,0.08116146067407
2025-03-20 16:47:27,0.00125628140704,0.09917469117628
2025-03-20 16:47:28,0.00125944584383,0.08071983908069
2025-03-20 16:47:29,0.00125786163522,0.07591360869549
2025-03-20 16:47:30,0.00251572327044,0.17155412499997
2025-03-20 16:47:31,0.00125786163522,0.08900171428595
2025-03-20 16:47:32,0.00125786163522,0.09377484931491
2025-03-20 16:47:33,0.00251256281407,0.18642931506803
2025-03-20 16:47:34,0.00125628140704,0.08853403896104
2025-03-20 16:47:35,0.00251256281407,0.19480426086913
2025-03-20 16:47:36,0.00252206809584,0.18101052631544
2025-03-20 16:47:37,0.00125786163522,0.09308172602761
2025-03-20 16:47:38,0.00125313283208,0.09579617142860
2025-03-20 16:47:39,0.00125944584383,0.08522670370358
2025-03-20 16:47:40,0.00125786163522,0.09003706578943
2025-03-20 16:47:41,0.00125628140704,0.08771734177231
2025-03-20 16:47:42,0.00252206809584,0.19141090140862
2025-03-20 16:47:43,0.00251256281407,0.18611495890368
2025-03-20 16:47:44,0.00125944584383,0.09398469863035
2025-03-20 16:47:45,0.00125628140704,0.09739594202889
2025-03-20 16:47:46,0.00125944584383,0.08590218749996
2025-03-20 16:47:47,0.00251256281407,0.19628501449293
2025-03-20 16:47:48,0.00125786163522,0.09468479166632
2025-03-20 16:47:49,0.00251889168766,0.16922919512173
2025-03-20 16:47:50,0.00125944584383,0.08972541558444
2025-03-20 16:47:51,0.00251889168766,0.18084992105249
2025-03-20 16:47:52,0.00125786163522,0.09654342857165
2025-03-20 16:47:53,0.00252525252525,0.18665327027053
2025-03-20 16:47:54,0.00125628140704,0.09345795890422
2025-03-20 16:47:55,0.00125786163522,0.09923663235317
2025-03-20 16:47:56,0.00251572327044,0.17241625000024
2025-03-20 16:47:57,0.00125786163522,0.09913160294116
2025-03-20 16:47:58,0.00125944584383,0.09535902816906
2025-03-20 16:47:59,0.00251256281407,0.16712118072312
2025-03-20 16:48:00,0.00126103404792,0.09040889473698
2025-03-20 16:48:01,0.00251572327044,0.17777831168836
2025-03-20 16:48:02,0.00125944584383,0.09448218055574
2025-03-20 16:48:03,0.00125628140704,0.04182007386374
2025-03-20 16:48:04,0.00125944584383,0.08840449999993
2025-03-20 16:48:05,0.00251889168766,0.20079797058818
2025-03-20 16:48:06,0.00125786163522,0.09315697260301
2025-03-20 16:48:07,0.00250941028858,0.17766732467541
2025-03-20 16:48:08,0.00125944584383,0.10055744776123
2025-03-20 16:48:09,0.00125786163522,0.08539097530862
2025-03-20 16:48:10,0.00125628140704,0.08384423170746
2025-03-20 16:48:11,0.00251572327044,0.17681371794867
2025-03-20 16:48:12,0.00125786163522,0.09219006756777
2025-03-20 16:48:13,0.00125786163522,0.09768518840597
2025-03-20 16:48:14,0.00125628140704,0.08859934615388
2025-03-20 16:48:15,0.00251572327044,0.20015289552280
2025-03-20 16:48:16,0.00251572327044,0.17976897368422
2025-03-20 16:48:17,0.00125786163522,0.09200118918946
2025-03-20 16:48:18,0.00125628140704,0.09925907352932
2025-03-20 16:48:19,0.00125944584383,0.08435484146339
2025-03-20 16:48:20,0.00251256281407,0.17772758441566
2025-03-20 16:48:21,0.00126103404792,0.08993229870125
2025-03-20 16:48:22,0.00251889168766,0.17515344303794
2025-03-20 16:48:23,0.00125944584383,0.09794347826096
2025-03-20 16:48:24,0.00125628140704,0.08827069230775
2025-03-20 16:48:25,0.00125628140704,0.09770553623178
2025-03-20 16:48:26,0.00251572327044,0.18033110526295
2025-03-20 16:48:27,0.00125786163522,0.09234429729711
2025-03-20 16:48:28,0.00125944584383,0.09897094117632
2025-03-20 16:48:29,0.00125944584383,0.08464660975626
2025-03-20 16:48:30,0.00377358490566,0.26984376315829
2025-03-20 16:48:31,0.00125628140704,0.08804533333340
2025-03-20 16:48:32,0.00251572327044,0.18270298666631
2025-03-20 16:48:33,0.00125786163522,0.09689917142885
2025-03-20 16:48:34,0.00125786163522,0.09038640789482
2025-03-20 16:48:35,0.00125628140704,0.09897004411751
2025-03-20 16:48:36,0.00251572327044,0.17590599999993
2025-03-20 16:48:37,0.00125470514429,0.09404137499991
2025-03-20 16:48:38,0.00125786163522,0.09669601428572
2025-03-20 16:48:39,0.00125944584383,0.08467936585373
2025-03-20 16:48:40,0.00376884422111,0.26468061538561
2025-03-20 16:48:41,0.00125786163522,0.08537365432094
2025-03-20 16:48:42,0.00125786163522,0.09536245070409
2025-03-20 16:48:43,0.00125786163522,0.09161189189173
2025-03-20 16:48:44,0.00251889168766,0.18770350684964
2025-03-20 16:48:45,0.00125786163522,0.10093731343279
2025-03-20 16:48:46,0.00125786163522,0.08594948749997
2025-03-20 16:48:47,0.00125786163522,0.09810092753648
2025-03-20 16:48:48,0.00251572327044,0.08478252873549
2025-03-20 16:48:49,0.00251256281407,0.16294190588284
2025-03-20 16:48:50,0.00125786163522,0.08789510256424
2025-03-20 16:48:51,0.00125628140704,0.08897475324694
2025-03-20 16:48:52,0.00125628140704,0.09011014473684
2025-03-20 16:48:53,0.00251256281407,0.18965895774587
2025-03-20 16:48:54,0.00125786163522,0.08847883333361
2025-03-20 16:48:55,0.00125628140704,0.09864872058824
2025-03-20 16:48:56,0.00125786163522,0.08964275000012
2025-03-20 16:48:57,0.00251889168766,0.18839580821964
2025-03-20 16:48:58,0.00251572327044,0.19780547058840
2025-03-20 16:48:59,0.00126103404792,0.08559141975301
2025-03-20 16:49:00,0.00125786163522,0.08895176623392
2025-03-20 16:49:01,0.00125944584383,0.09031011842116
2025-03-20 16:49:02,0.00251256281407,0.18577237837835
2025-03-20 16:49:03,0.00125628140704,0.09367347222239
2025-03-20 16:49:04,0.00126103404792,0.09106823684200
2025-03-20 16:49:06,0.00125786163522,0.09926176470617
2025-03-20 16:49:07,0.00250941028858,0.17549282051280
2025-03-20 16:49:08,0.00125786163522,0.09451355555575
2025-03-20 16:49:09,0.00125786163522,0.09803547826089
2025-03-20 16:49:10,0.00251889168766,0.16876921951189
2025-03-20 16:49:11,0.00125786163522,0.08507751851856
2025-03-20 16:49:12,0.00251256281407,0.17840451948109
2025-03-20 16:49:13,0.00125786163522,0.09326482191801
2025-03-20 16:49:14,0.00125944584383,0.09605533802803
2025-03-20 16:49:15,0.00126103404792,0.09189185333322
2025-03-20 16:49:16,0.00251256281407,0.19716817647071
2025-03-20 16:49:17,0.00125786163522,0.08769791025649
2025-03-20 16:49:18,0.00125944584383,0.09565387323948
2025-03-20 16:49:19,0.00125628140704,0.09610919999998
2025-03-20 16:49:20,0.00251889168766,0.16814397560949
2025-03-20 16:49:21,0.00252206809584,0.12561106779642
2025-03-20 16:49:22,0.00000000000000,0.00000000000000
2025-03-20 16:49:23,0.00000000000000,0.00000000000000
2025-03-20 16:49:24,0.00000000000000,0.00000000000000
2025-03-20 16:49:25,0.00000000000000,0.00000000000000
2025-03-20 16:49:26,0.00000000000000,0.00000000000000
