exec,label,timestamp,cpu
96,listener,1742500042,32.7
96,listener,1742500043,26.4
96,listener,1742500044,22.1
96,listener,1742500045,19.2
96,listener,1742500046,17.0
96,listener,1742500047,15.2
96,listener,1742500048,13.8
96,listener,1742500049,12.6
96,listener,1742500050,11.6
96,listener,1742500051,10.8
96,listener,1742500052,10.9
96,listener,1742500052,10.2
96,listener,1742500053, 9.6
96,listener,1742500054, 9.1
96,listener,1742500055, 8.7
96,listener,1742500056, 8.3
96,listener,1742500057, 7.9
96,listener,1742500058, 7.6
96,listener,1742500059, 7.2
96,listener,1742500060, 7.0
96,listener,1742500061, 6.7
96,listener,1742500062, 6.7
96,listener,1742500062, 6.5
96,listener,1742500063, 6.3
96,listener,1742500064, 6.1
96,listener,1742500065, 5.9
96,listener,1742500066, 5.7
96,listener,1742500067, 5.6
96,listener,1742500068, 5.5
96,listener,1742500069, 5.3
96,listener,1742500070, 5.2
96,listener,1742500071, 5.1
96,listener,1742500072, 5.1
96,listener,1742500072, 5.0
96,listener,1742500073, 4.9
96,listener,1742500074, 4.8
96,listener,1742500075, 4.7
96,listener,1742500076, 4.6
96,listener,1742500077, 4.5
96,listener,1742500078, 4.4
96,listener,1742500079, 4.4
96,listener,1742500080, 4.3
96,listener,1742500081, 4.2
96,listener,1742500082, 4.2
96,listener,1742500082, 4.2
96,listener,1742500083, 4.1
96,listener,1742500084, 4.0
96,listener,1742500085, 4.0
96,listener,1742500086, 3.9
96,listener,1742500087, 3.9
96,listener,1742500088, 3.8
96,listener,1742500089, 3.8
96,listener,1742500090, 3.7
96,listener,1742500091, 3.6
96,listener,1742500092, 3.6
96,listener,1742500093, 3.6
96,listener,1742500093, 3.6
96,listener,1742500094, 3.5
96,listener,1742500095, 3.5
96,listener,1742500096, 3.5
96,listener,1742500097, 3.4
96,listener,1742500098, 3.4
96,listener,1742500099, 3.3
96,listener,1742500100, 3.3
96,listener,1742500101, 3.3
96,listener,1742500102, 3.2
96,listener,1742500103, 3.3
96,listener,1742500103, 3.2
96,listener,1742500104, 3.2
96,listener,1742500105, 3.2
96,listener,1742500106, 3.1
96,listener,1742500107, 3.1
96,listener,1742500108, 3.1
96,listener,1742500109, 3.0
96,listener,1742500110, 3.0
96,listener,1742500111, 3.0
96,listener,1742500112, 3.0
96,listener,1742500113, 3.0
96,listener,1742500113, 3.0
96,listener,1742500114, 3.0
96,listener,1742500115, 2.9
96,listener,1742500116, 2.9
96,listener,1742500117, 2.9
96,listener,1742500118, 2.9
96,listener,1742500119, 2.8
96,listener,1742500120, 2.8
96,listener,1742500121, 2.8
96,listener,1742500122, 2.8
96,listener,1742500123, 2.8
96,listener,1742500123, 2.8
96,listener,1742500124, 2.8
96,listener,1742500125, 2.7
96,listener,1742500126, 2.7
96,listener,1742500127, 2.7
96,listener,1742500128, 2.7
96,listener,1742500129, 2.7
96,listener,1742500130, 2.7
96,listener,1742500131, 2.6
96,listener,1742500132, 2.6
96,listener,1742500133, 2.7
96,listener,1742500133, 2.6
96,listener,1742500134, 2.6
96,listener,1742500135, 2.6
96,listener,1742500136, 2.6
96,listener,1742500137, 2.6
96,listener,1742500138, 2.6
96,listener,1742500139, 2.5
96,listener,1742500140, 2.5
96,listener,1742500141, 2.5
96,listener,1742500142, 2.5
96,listener,1742500143, 2.5
96,listener,1742500143, 2.5
96,listener,1742500144, 2.5
96,listener,1742500145, 2.5
96,listener,1742500146, 2.5
96,listener,1742500147, 2.4
96,listener,1742500148, 2.4
96,listener,1742500149, 2.4
96,listener,1742500150, 2.4
96,listener,1742500151, 2.4
96,listener,1742500152, 2.4
96,listener,1742500153, 2.4
96,listener,1742500154, 2.4
96,listener,1742500154, 2.4
96,listener,1742500155, 2.4
96,listener,1742500156, 2.4
96,listener,1742500157, 2.3
96,listener,1742500158, 2.3
96,listener,1742500159, 2.3
96,listener,1742500160, 2.3
96,listener,1742500161, 2.3
96,listener,1742500162, 2.3
96,listener,1742500163, 2.3
96,listener,1742500164, 2.3
96,listener,1742500164, 2.3
96,listener,1742500165, 2.2
