exec,label,timestamp,cpu,mem
96,talker,1742500042,5.9,2772.0
96,talker,1742500043,0.0,2772.0
96,talker,1742500044,0.0,2772.0
96,talker,1742500045,0.0,2772.0
96,talker,1742500046,0.0,2772.0
96,talker,1742500047,0.0,2772.0
96,talker,1742500048,5.9,2772.0
96,talker,1742500049,0.0,2772.0
96,talker,1742500050,0.0,2772.0
96,talker,1742500051,0.0,2772.0
96,talker,1742500052,5.9,2772.0
96,talker,1742500052,0.0,2772.0
96,talker,1742500053,0.0,2772.0
96,talker,1742500054,5.9,2772.0
96,talker,1742500055,0.0,2772.0
96,talker,1742500056,0.0,2772.0
96,talker,1742500057,0.0,2772.0
96,talker,1742500058,5.9,2772.0
96,talker,1742500059,0.0,2772.0
96,talker,1742500060,0.0,2772.0
96,talker,1742500061,0.0,2772.0
96,talker,1742500062,0.0,2772.0
96,talker,1742500062,5.9,2772.0
96,talker,1742500063,5.9,2772.0
96,talker,1742500064,5.9,2772.0
96,talker,1742500065,0.0,2772.0
96,talker,1742500066,0.0,2772.0
96,talker,1742500067,5.9,2772.0
96,talker,1742500068,0.0,2772.0
96,talker,1742500069,0.0,2772.0
96,talker,1742500070,0.0,2772.0
96,talker,1742500071,0.0,2772.0
96,talker,1742500072,0.0,2772.0
96,talker,1742500072,5.9,2772.0
96,talker,1742500073,6.2,2772.0
96,talker,1742500074,0.0,2772.0
96,talker,1742500075,0.0,2772.0
96,talker,1742500076,6.2,2772.0
96,talker,1742500077,0.0,2772.0
96,talker,1742500078,0.0,2772.0
96,talker,1742500079,0.0,2772.0
96,talker,1742500080,0.0,2772.0
96,talker,1742500081,0.0,2772.0
96,talker,1742500082,5.9,2772.0
96,talker,1742500082,0.0,2772.0
96,talker,1742500083,0.0,2772.0
96,talker,1742500084,0.0,2772.0
96,talker,1742500085,5.9,2772.0
96,talker,1742500086,0.0,2772.0
96,talker,1742500087,0.0,2772.0
96,talker,1742500088,6.2,2772.0
96,talker,1742500089,0.0,2772.0
96,talker,1742500090,0.0,2772.0
96,talker,1742500091,5.9,2772.0
96,talker,1742500092,0.0,2772.0
96,talker,1742500093,5.9,2772.0
96,talker,1742500093,0.0,2772.0
96,talker,1742500094,0.0,2772.0
96,talker,1742500095,0.0,2772.0
96,talker,1742500096,0.0,2772.0
96,talker,1742500097,0.0,2772.0
96,talker,1742500098,6.2,2772.0
96,talker,1742500099,0.0,2772.0
96,talker,1742500100,0.0,2772.0
96,talker,1742500101,0.0,2772.0
96,talker,1742500102,0.0,2772.0
96,talker,1742500103,0.0,2772.0
96,talker,1742500103,0.0,2772.0
96,talker,1742500104,0.0,2772.0
96,talker,1742500105,5.9,2772.0
96,talker,1742500106,0.0,2772.0
96,talker,1742500107,0.0,2772.0
96,talker,1742500108,5.9,2772.0
96,talker,1742500109,0.0,2772.0
96,talker,1742500110,0.0,2772.0
96,talker,1742500111,6.2,2772.0
96,talker,1742500112,0.0,2772.0
96,talker,1742500113,0.0,2772.0
96,talker,1742500113,0.0,2772.0
96,talker,1742500114,0.0,2772.0
96,talker,1742500115,0.0,2772.0
96,talker,1742500116,5.9,2772.0
96,talker,1742500117,0.0,2772.0
96,talker,1742500118,5.9,2772.0
96,talker,1742500119,5.9,2772.0
96,talker,1742500120,0.0,2772.0
96,talker,1742500121,0.0,2772.0
96,talker,1742500122,0.0,2772.0
96,talker,1742500123,0.0,2772.0
96,talker,1742500123,0.0,2772.0
96,talker,1742500124,0.0,2772.0
96,talker,1742500125,0.0,2772.0
96,talker,1742500126,0.0,2772.0
96,talker,1742500127,0.0,2772.0
96,talker,1742500128,5.9,2772.0
96,talker,1742500129,0.0,2772.0
96,talker,1742500130,5.9,2772.0
96,talker,1742500131,0.0,2772.0
96,talker,1742500132,0.0,2772.0
96,talker,1742500133,5.9,2772.0
96,talker,1742500133,0.0,2772.0
96,talker,1742500134,0.0,2772.0
96,talker,1742500135,6.2,2772.0
96,talker,1742500136,0.0,2772.0
96,talker,1742500137,0.0,2772.0
96,talker,1742500138,0.0,2772.0
96,talker,1742500139,0.0,2772.0
96,talker,1742500140,0.0,2772.0
96,talker,1742500141,0.0,2772.0
96,talker,1742500142,0.0,2772.0
96,talker,1742500143,6.2,2772.0
96,talker,1742500143,6.2,2772.0
96,talker,1742500144,0.0,2772.0
96,talker,1742500145,6.2,2772.0
96,talker,1742500146,0.0,2772.0
96,talker,1742500147,0.0,2772.0
96,talker,1742500148,0.0,2772.0
96,talker,1742500149,0.0,2772.0
96,talker,1742500150,0.0,2772.0
96,talker,1742500151,0.0,2772.0
96,talker,1742500152,6.2,2772.0
96,talker,1742500153,0.0,2772.0
96,talker,1742500154,0.0,2772.0
96,talker,1742500154,0.0,2772.0
96,talker,1742500155,5.9,2772.0
96,talker,1742500156,0.0,2772.0
96,talker,1742500157,0.0,2772.0
96,talker,1742500158,0.0,2772.0
96,talker,1742500159,0.0,2772.0
96,talker,1742500160,0.0,0.0
96,talker,1742500161,0.0,0.0
96,talker,1742500162,0.0,0.0
96,talker,1742500163,0.0,0.0
96,talker,1742500164,0.0,0.0
96,talker,1742500164,0.0,0.0
96,talker,1742500165,0.0,0.0
