exec,label,timestamp,cpu
137,talker,1742871739,43.2
137,talker,1742871740,35.2
137,talker,1742871741,29.6
137,talker,1742871742,25.7
137,talker,1742871743,22.7
137,talker,1742871744,20.4
137,talker,1742871745,20.5
137,talker,1742871746,18.7
137,talker,1742871746,17.1
137,talker,1742871747,15.9
137,talker,1742871748,14.9
137,talker,1742871749,14.0
137,talker,1742871750,13.2
137,talker,1742871751,12.5
137,talker,1742871752,11.8
137,talker,1742871753,11.2
137,talker,1742871754,10.7
137,talker,1742871755,10.3
137,talker,1742871756, 9.9
137,talker,1742871757, 9.5
137,talker,1742871758, 9.2
137,talker,1742871759, 8.9
137,talker,1742871760, 8.6
137,talker,1742871761, 8.4
137,talker,1742871762, 8.1
137,talker,1742871763, 8.2
137,talker,1742871764, 8.0
137,talker,1742871765, 7.8
137,talker,1742871766, 7.6
137,talker,1742871766, 7.4
137,talker,1742871767, 7.2
137,talker,1742871768, 7.1
137,talker,1742871769, 6.9
137,talker,1742871770, 6.8
137,talker,1742871771, 6.6
137,talker,1742871772, 6.5
137,talker,1742871773, 6.4
137,talker,1742871774, 6.3
137,talker,1742871775, 6.2
137,talker,1742871776, 6.0
137,talker,1742871777, 6.0
137,talker,1742871778, 5.9
137,talker,1742871779, 5.8
137,talker,1742871780, 5.7
137,talker,1742871781, 5.6
137,talker,1742871782, 5.5
137,talker,1742871783, 5.6
137,talker,1742871784, 5.5
137,talker,1742871785, 5.4
137,talker,1742871785, 5.4
137,talker,1742871786, 5.3
137,talker,1742871787, 5.2
137,talker,1742871788, 5.2
137,talker,1742871789, 5.1
137,talker,1742871790, 5.0
137,talker,1742871791, 5.0
137,talker,1742871792, 4.9
137,talker,1742871793, 4.9
137,talker,1742871794, 4.8
137,talker,1742871795, 4.8
137,talker,1742871796, 4.7
137,talker,1742871797, 4.7
137,talker,1742871798, 4.6
137,talker,1742871799, 4.6
137,talker,1742871800, 4.6
137,talker,1742871801, 4.5
137,talker,1742871802, 4.5
137,talker,1742871803, 4.5
137,talker,1742871804, 4.5
137,talker,1742871804, 4.4
137,talker,1742871805, 4.4
137,talker,1742871806, 4.4
137,talker,1742871807, 4.3
137,talker,1742871808, 4.3
137,talker,1742871809, 4.3
137,talker,1742871810, 4.2
137,talker,1742871811, 4.2
137,talker,1742871812, 4.2
137,talker,1742871813, 4.1
137,talker,1742871814, 4.1
137,talker,1742871815, 4.1
137,talker,1742871816, 4.1
137,talker,1742871817, 4.0
137,talker,1742871818, 4.0
137,talker,1742871819, 4.0
137,talker,1742871820, 4.0
137,talker,1742871820, 4.0
137,talker,1742871821, 4.0
137,talker,1742871822, 3.9
137,talker,1742871823, 3.9
137,talker,1742871824, 3.9
137,talker,1742871825, 3.9
137,talker,1742871826, 3.8
137,talker,1742871827, 3.8
137,talker,1742871828, 3.8
137,talker,1742871829, 3.8
137,talker,1742871830, 3.8
137,talker,1742871831, 3.7
137,talker,1742871832, 3.7
137,talker,1742871833, 3.7
137,talker,1742871834, 3.7
137,talker,1742871835, 3.7
137,talker,1742871835, 3.7
137,talker,1742871836, 3.7
137,talker,1742871837, 3.6
137,talker,1742871838, 3.6
137,talker,1742871839, 3.6
137,talker,1742871840, 3.6
137,talker,1742871841, 3.6
137,talker,1742871842, 3.6
137,talker,1742871843, 3.6
137,talker,1742871844, 3.5
137,talker,1742871845, 3.5
137,talker,1742871846, 3.5
137,talker,1742871847, 3.5
137,talker,1742871848, 3.5
137,talker,1742871849, 3.5
137,talker,1742871850, 3.5
137,talker,1742871851, 3.5
137,talker,1742871852, 3.5
137,talker,1742871852, 3.4
137,talker,1742871853, 3.4
137,talker,1742871854, 3.4
137,talker,1742871855, 3.4
137,talker,1742871856, 3.4
137,talker,1742871857,
137,talker,1742871858,
137,talker,1742871859,
137,talker,1742871860,
137,talker,1742871861,
137,talker,1742871862,
