exec,label,timestamp,cpu,mem
137,listener,1742871739,6.2,2308.0
137,listener,1742871740,5.9,2308.0
137,listener,1742871741,5.9,2308.0
137,listener,1742871742,5.9,2308.0
137,listener,1742871743,0.0,2308.0
137,listener,1742871744,5.9,2308.0
137,listener,1742871745,5.9,2308.0
137,listener,1742871746,5.9,2308.0
137,listener,1742871746,0.0,2308.0
137,listener,1742871747,12.5,2308.0
137,listener,1742871748,5.9,2308.0
137,listener,1742871749,5.9,2308.0
137,listener,1742871750,5.9,2308.0
137,listener,1742871751,6.2,2308.0
137,listener,1742871752,0.0,2308.0
137,listener,1742871753,5.9,2308.0
137,listener,1742871754,0.0,2308.0
137,listener,1742871755,5.9,2308.0
137,listener,1742871756,5.9,2308.0
137,listener,1742871757,5.9,2308.0
137,listener,1742871758,0.0,2308.0
137,listener,1742871759,5.9,2308.0
137,listener,1742871760,0.0,2308.0
137,listener,1742871761,5.9,2308.0
137,listener,1742871762,0.0,2308.0
137,listener,1742871763,5.9,2308.0
137,listener,1742871764,5.9,2308.0
137,listener,1742871765,0.0,2308.0
137,listener,1742871766,0.0,2308.0
137,listener,1742871766,0.0,2308.0
137,listener,1742871767,5.9,2308.0
137,listener,1742871768,6.2,2308.0
137,listener,1742871769,5.9,2308.0
137,listener,1742871770,6.2,2308.0
137,listener,1742871771,5.9,2308.0
137,listener,1742871772,5.9,2308.0
137,listener,1742871773,11.8,2308.0
137,listener,1742871774,5.9,2308.0
137,listener,1742871775,5.9,2308.0
137,listener,1742871776,5.9,2308.0
137,listener,1742871777,5.9,2308.0
137,listener,1742871778,5.9,2308.0
137,listener,1742871779,5.9,2308.0
137,listener,1742871780,5.9,2308.0
137,listener,1742871781,5.9,2308.0
137,listener,1742871782,0.0,2308.0
137,listener,1742871783,5.9,2308.0
137,listener,1742871784,0.0,2308.0
137,listener,1742871785,5.9,2308.0
137,listener,1742871785,6.2,2308.0
137,listener,1742871786,5.9,2308.0
137,listener,1742871787,0.0,2308.0
137,listener,1742871788,6.2,2308.0
137,listener,1742871789,11.8,2308.0
137,listener,1742871790,11.8,2308.0
137,listener,1742871791,5.9,2308.0
137,listener,1742871792,0.0,2308.0
137,listener,1742871793,5.9,2308.0
137,listener,1742871794,5.9,2308.0
137,listener,1742871795,5.9,2308.0
137,listener,1742871796,5.9,2308.0
137,listener,1742871797,5.9,2308.0
137,listener,1742871798,5.9,2308.0
137,listener,1742871799,6.2,2308.0
137,listener,1742871800,5.6,2308.0
137,listener,1742871801,0.0,2308.0
137,listener,1742871802,5.9,2308.0
137,listener,1742871803,6.2,2308.0
137,listener,1742871804,12.5,2308.0
137,listener,1742871804,6.2,2308.0
137,listener,1742871805,5.9,2308.0
137,listener,1742871806,5.9,2308.0
137,listener,1742871807,0.0,2308.0
137,listener,1742871808,12.5,2308.0
137,listener,1742871809,5.9,2308.0
137,listener,1742871810,0.0,2308.0
137,listener,1742871811,11.8,2308.0
137,listener,1742871812,5.9,2308.0
137,listener,1742871813,5.9,2308.0
137,listener,1742871814,0.0,2308.0
137,listener,1742871815,5.9,2308.0
137,listener,1742871816,5.9,2308.0
137,listener,1742871817,11.8,2308.0
137,listener,1742871818,11.8,2308.0
137,listener,1742871819,6.2,2308.0
137,listener,1742871820,5.9,2308.0
137,listener,1742871820,6.2,2308.0
137,listener,1742871821,5.9,2308.0
137,listener,1742871822,12.5,2308.0
137,listener,1742871823,0.0,2308.0
137,listener,1742871824,5.9,2308.0
137,listener,1742871825,5.9,2308.0
137,listener,1742871826,5.9,2308.0
137,listener,1742871827,6.2,2308.0
137,listener,1742871828,5.9,2308.0
137,listener,1742871829,5.9,2308.0
137,listener,1742871830,5.9,2308.0
137,listener,1742871831,5.9,2308.0
137,listener,1742871832,5.9,2308.0
137,listener,1742871833,5.9,2308.0
137,listener,1742871834,5.9,2308.0
137,listener,1742871835,5.9,2308.0
137,listener,1742871835,6.2,2308.0
137,listener,1742871836,0.0,2308.0
137,listener,1742871837,5.9,2308.0
137,listener,1742871838,5.9,2308.0
137,listener,1742871839,11.8,2308.0
137,listener,1742871840,5.9,2308.0
137,listener,1742871841,17.6,2308.0
137,listener,1742871842,5.9,2308.0
137,listener,1742871843,5.9,2308.0
137,listener,1742871844,0.0,2308.0
137,listener,1742871845,5.9,2308.0
137,listener,1742871846,5.9,2308.0
137,listener,1742871847,5.9,2308.0
137,listener,1742871848,5.9,2308.0
137,listener,1742871849,5.9,2308.0
137,listener,1742871850,5.9,2308.0
137,listener,1742871851,5.9,2308.0
137,listener,1742871852,5.9,2308.0
137,listener,1742871852,0.0,2308.0
137,listener,1742871853,5.9,2308.0
137,listener,1742871854,0.0,2308.0
137,listener,1742871855,0.0,2308.0
137,listener,1742871856,0.0,2308.0
137,listener,1742871857,0.0,2308.0
137,listener,1742871858,0.0,2308.0
137,listener,1742871859,0.0,2308.0
137,listener,1742871860,0.0,2308.0
137,listener,1742871861,0.0,2308.0
137,listener,1742871862,35.3,2308.0
