exec,label,timestamp,cpu
137,listener,1742871739,43.0
137,listener,1742871740,35.6
137,listener,1742871741,30.3
137,listener,1742871742,26.7
137,listener,1742871743,24.1
137,listener,1742871744,22.0
137,listener,1742871745,20.4
137,listener,1742871746,19.0
137,listener,1742871746,17.8
137,listener,1742871747,16.9
137,listener,1742871748,16.1
137,listener,1742871749,16.5
137,listener,1742871750,15.8
137,listener,1742871751,15.1
137,listener,1742871752,14.5
137,listener,1742871753,14.1
137,listener,1742871754,13.6
137,listener,1742871755,13.3
137,listener,1742871756,12.9
137,listener,1742871757,12.5
137,listener,1742871758,12.2
137,listener,1742871759,12.0
137,listener,1742871760,11.7
137,listener,1742871761,11.5
137,listener,1742871762,11.2
137,listener,1742871763,11.0
137,listener,1742871764,10.8
137,listener,1742871765,10.7
137,listener,1742871766,10.5
137,listener,1742871766,10.3
137,listener,1742871767,10.2
137,listener,1742871768,10.3
137,listener,1742871769,10.2
137,listener,1742871770,10.1
137,listener,1742871771,10.0
137,listener,1742871772, 9.8
137,listener,1742871773, 9.7
137,listener,1742871774, 9.6
137,listener,1742871775, 9.5
137,listener,1742871776, 9.4
137,listener,1742871777, 9.3
137,listener,1742871778, 9.2
137,listener,1742871779, 9.2
137,listener,1742871780, 9.1
137,listener,1742871781, 9.0
137,listener,1742871782, 8.9
137,listener,1742871783, 8.9
137,listener,1742871784, 8.8
137,listener,1742871785, 8.8
137,listener,1742871785, 8.7
137,listener,1742871786, 8.6
137,listener,1742871787, 8.7
137,listener,1742871788, 8.7
137,listener,1742871789, 8.6
137,listener,1742871790, 8.6
137,listener,1742871791, 8.5
137,listener,1742871792, 8.5
137,listener,1742871793, 8.4
137,listener,1742871794, 8.4
137,listener,1742871795, 8.3
137,listener,1742871796, 8.3
137,listener,1742871797, 8.2
137,listener,1742871798, 8.2
137,listener,1742871799, 8.1
137,listener,1742871800, 8.1
137,listener,1742871801, 8.1
137,listener,1742871802, 8.0
137,listener,1742871803, 8.0
137,listener,1742871804, 8.0
137,listener,1742871804, 7.9
137,listener,1742871805, 8.0
137,listener,1742871806, 8.0
137,listener,1742871807, 7.9
137,listener,1742871808, 7.9
137,listener,1742871809, 7.9
137,listener,1742871810, 7.8
137,listener,1742871811, 7.8
137,listener,1742871812, 7.8
137,listener,1742871813, 7.7
137,listener,1742871814, 7.7
137,listener,1742871815, 7.7
137,listener,1742871816, 7.7
137,listener,1742871817, 7.6
137,listener,1742871818, 7.6
137,listener,1742871819, 7.6
137,listener,1742871820, 7.6
137,listener,1742871820, 7.5
137,listener,1742871821, 7.6
137,listener,1742871822, 7.5
137,listener,1742871823, 7.5
137,listener,1742871824, 7.5
137,listener,1742871825, 7.5
137,listener,1742871826, 7.5
137,listener,1742871827, 7.5
137,listener,1742871828, 7.4
137,listener,1742871829, 7.4
137,listener,1742871830, 7.4
137,listener,1742871831, 7.4
137,listener,1742871832, 7.3
137,listener,1742871833, 7.3
137,listener,1742871834, 7.3
137,listener,1742871835, 7.3
137,listener,1742871835, 7.3
137,listener,1742871836, 7.3
137,listener,1742871837, 7.3
137,listener,1742871838, 7.3
137,listener,1742871839, 7.3
137,listener,1742871840, 7.3
137,listener,1742871841, 7.2
137,listener,1742871842, 7.2
137,listener,1742871843, 7.2
137,listener,1742871844, 7.2
137,listener,1742871845, 7.2
137,listener,1742871846, 7.2
137,listener,1742871847, 7.2
137,listener,1742871848, 7.1
137,listener,1742871849, 7.1
137,listener,1742871850, 7.1
137,listener,1742871851, 7.1
137,listener,1742871852, 7.1
137,listener,1742871852, 7.1
137,listener,1742871853, 7.1
137,listener,1742871854, 7.1
137,listener,1742871855, 7.0
137,listener,1742871856, 7.1
137,listener,1742871857, 7.0
137,listener,1742871858, 7.0
137,listener,1742871859, 6.9
137,listener,1742871860, 6.9
137,listener,1742871861, 6.8
137,listener,1742871862, 6.8
