exec,label,timestamp,cpu,mem
1663,talker,1743084408,0.0,2772.0
1663,talker,1743084409,0.0,2772.0
1663,talker,1743084410,0.0,2772.0
1663,talker,1743084411,0.0,2772.0
1663,talker,1743084412,0.0,2772.0
1663,talker,1743084414,0.0,2772.0
1663,talker,1743084415,5.9,2772.0
1663,talker,1743084416,0.0,2772.0
1663,talker,1743084417,0.0,2772.0
1663,talker,1743084418,0.0,2772.0
1663,talker,1743084419,0.0,2772.0
1663,talker,1743084420,6.2,2772.0
1663,talker,1743084421,0.0,2772.0
1663,talker,1743084422,0.0,2772.0
1663,talker,1743084423,5.9,2772.0
1663,talker,1743084424,0.0,2772.0
1663,talker,1743084425,0.0,2772.0
1663,talker,1743084427,5.9,2772.0
1663,talker,1743084428,0.0,2772.0
1663,talker,1743084429,5.9,2772.0
1663,talker,1743084430,0.0,2772.0
1663,talker,1743084431,0.0,2772.0
1663,talker,1743084432,5.9,2772.0
1663,talker,1743084433,0.0,2772.0
1663,talker,1743084434,0.0,2772.0
1663,talker,1743084435,0.0,2772.0
1663,talker,1743084436,0.0,2772.0
1663,talker,1743084437,0.0,2772.0
1663,talker,1743084438,5.9,2772.0
1663,talker,1743084440,0.0,2772.0
1663,talker,1743084441,5.9,2772.0
1663,talker,1743084442,0.0,2772.0
1663,talker,1743084443,0.0,2772.0
1663,talker,1743084444,0.0,2772.0
1663,talker,1743084445,0.0,2772.0
1663,talker,1743084446,0.0,2772.0
1663,talker,1743084447,0.0,2772.0
1663,talker,1743084448,0.0,2772.0
1663,talker,1743084449,0.0,2772.0
1663,talker,1743084450,0.0,2772.0
1663,talker,1743084451,0.0,2772.0
1663,talker,1743084453,0.0,2772.0
1663,talker,1743084454,0.0,2772.0
1663,talker,1743084455,11.8,2772.0
1663,talker,1743084456,0.0,2772.0
1663,talker,1743084457,5.9,2772.0
1663,talker,1743084458,0.0,2772.0
1663,talker,1743084459,5.9,2772.0
1663,talker,1743084460,0.0,2772.0
1663,talker,1743084461,0.0,2772.0
1663,talker,1743084462,0.0,2772.0
1663,talker,1743084463,0.0,2772.0
1663,talker,1743084464,0.0,2772.0
1663,talker,1743084466,0.0,2772.0
1663,talker,1743084467,0.0,2772.0
1663,talker,1743084468,0.0,2772.0
1663,talker,1743084469,0.0,2772.0
1663,talker,1743084470,5.9,2772.0
1663,talker,1743084471,0.0,2772.0
1663,talker,1743084472,0.0,2772.0
1663,talker,1743084473,5.9,2772.0
1663,talker,1743084474,0.0,2772.0
1663,talker,1743084475,5.9,2772.0
1663,talker,1743084476,0.0,2772.0
1663,talker,1743084477,5.9,2772.0
1663,talker,1743084478,0.0,2772.0
1663,talker,1743084480,0.0,2772.0
1663,talker,1743084481,0.0,2772.0
1663,talker,1743084482,0.0,2772.0
1663,talker,1743084483,6.2,2772.0
1663,talker,1743084484,0.0,2772.0
1663,talker,1743084485,5.9,2772.0
1663,talker,1743084486,0.0,2772.0
1663,talker,1743084487,0.0,2772.0
1663,talker,1743084488,0.0,2772.0
1663,talker,1743084489,0.0,2772.0
1663,talker,1743084490,0.0,2772.0
1663,talker,1743084491,0.0,2772.0
1663,talker,1743084493,5.9,2772.0
1663,talker,1743084494,0.0,2772.0
1663,talker,1743084495,5.9,2772.0
1663,talker,1743084496,0.0,2772.0
1663,talker,1743084497,0.0,2772.0
1663,talker,1743084498,0.0,2772.0
1663,talker,1743084499,0.0,2772.0
1663,talker,1743084500,0.0,2772.0
1663,talker,1743084501,0.0,2772.0
1663,talker,1743084502,0.0,2772.0
1663,talker,1743084503,5.9,2772.0
1663,talker,1743084504,0.0,2772.0
1663,talker,1743084506,0.0,2772.0
1663,talker,1743084507,5.9,2772.0
1663,talker,1743084508,0.0,2772.0
1663,talker,1743084509,5.9,2772.0
1663,talker,1743084510,0.0,2772.0
1663,talker,1743084511,0.0,2772.0
1663,talker,1743084512,5.9,2772.0
1663,talker,1743084513,0.0,2772.0
1663,talker,1743084514,5.9,2772.0
1663,talker,1743084515,0.0,2772.0
1663,talker,1743084516,0.0,2772.0
1663,talker,1743084518,0.0,2772.0
1663,talker,1743084519,0.0,2772.0
1663,talker,1743084520,0.0,2772.0
1663,talker,1743084521,0.0,2772.0
1663,talker,1743084522,0.0,2772.0
1663,talker,1743084523,0.0,2772.0
1663,talker,1743084524,0.0,2772.0
1663,talker,1743084525,52.9,2772.0
1663,talker,1743084526,0.0,0.0
1663,talker,1743084527,0.0,0.0
1663,talker,1743084528,0.0,0.0
1663,talker,1743084529,0.0,0.0
1663,talker,1743084531,0.0,0.0
