exec,label,timestamp,cpu,mem
1663,listener,1743084408,0.0,2308.0
1663,listener,1743084409,0.0,2308.0
1663,listener,1743084410,5.9,2308.0
1663,listener,1743084411,0.0,2308.0
1663,listener,1743084412,0.0,2308.0
1663,listener,1743084414,0.0,2308.0
1663,listener,1743084415,6.2,2308.0
1663,listener,1743084416,11.8,2308.0
1663,listener,1743084417,5.9,2308.0
1663,listener,1743084418,0.0,2308.0
1663,listener,1743084419,0.0,2308.0
1663,listener,1743084420,6.2,2308.0
1663,listener,1743084421,5.9,2308.0
1663,listener,1743084422,5.9,2308.0
1663,listener,1743084423,0.0,2308.0
1663,listener,1743084424,0.0,2308.0
1663,listener,1743084425,0.0,2308.0
1663,listener,1743084427,0.0,2308.0
1663,listener,1743084428,5.9,2308.0
1663,listener,1743084429,11.8,2308.0
1663,listener,1743084430,0.0,2308.0
1663,listener,1743084431,0.0,2308.0
1663,listener,1743084432,0.0,2308.0
1663,listener,1743084433,0.0,2308.0
1663,listener,1743084434,5.9,2308.0
1663,listener,1743084435,5.9,2308.0
1663,listener,1743084436,0.0,2308.0
1663,listener,1743084437,0.0,2308.0
1663,listener,1743084438,0.0,2308.0
1663,listener,1743084440,0.0,2308.0
1663,listener,1743084441,5.9,2308.0
1663,listener,1743084442,11.8,2308.0
1663,listener,1743084443,0.0,2308.0
1663,listener,1743084444,0.0,2308.0
1663,listener,1743084445,0.0,2308.0
1663,listener,1743084446,0.0,2308.0
1663,listener,1743084447,5.9,2308.0
1663,listener,1743084448,5.9,2308.0
1663,listener,1743084449,0.0,2308.0
1663,listener,1743084450,0.0,2308.0
1663,listener,1743084451,0.0,2308.0
1663,listener,1743084453,0.0,2308.0
1663,listener,1743084454,12.5,2308.0
1663,listener,1743084455,5.9,2308.0
1663,listener,1743084456,0.0,2308.0
1663,listener,1743084457,0.0,2308.0
1663,listener,1743084458,0.0,2308.0
1663,listener,1743084459,0.0,2308.0
1663,listener,1743084460,0.0,2308.0
1663,listener,1743084461,5.9,2308.0
1663,listener,1743084462,11.8,2308.0
1663,listener,1743084463,0.0,2308.0
1663,listener,1743084464,0.0,2308.0
1663,listener,1743084466,0.0,2308.0
1663,listener,1743084467,0.0,2308.0
1663,listener,1743084468,6.2,2308.0
1663,listener,1743084469,5.9,2308.0
1663,listener,1743084470,0.0,2308.0
1663,listener,1743084471,0.0,2308.0
1663,listener,1743084472,0.0,2308.0
1663,listener,1743084473,0.0,2308.0
1663,listener,1743084474,5.9,2308.0
1663,listener,1743084475,5.9,2308.0
1663,listener,1743084476,0.0,2308.0
1663,listener,1743084477,0.0,2308.0
1663,listener,1743084478,0.0,2308.0
1663,listener,1743084480,0.0,2308.0
1663,listener,1743084481,5.9,2308.0
1663,listener,1743084482,5.9,2308.0
1663,listener,1743084483,0.0,2308.0
1663,listener,1743084484,0.0,2308.0
1663,listener,1743084485,0.0,2308.0
1663,listener,1743084486,0.0,2308.0
1663,listener,1743084487,5.9,2308.0
1663,listener,1743084488,5.9,2308.0
1663,listener,1743084489,0.0,2308.0
1663,listener,1743084490,0.0,2308.0
1663,listener,1743084491,0.0,2308.0
1663,listener,1743084493,0.0,2308.0
1663,listener,1743084494,17.6,2308.0
1663,listener,1743084495,5.9,2308.0
1663,listener,1743084496,0.0,2308.0
1663,listener,1743084497,0.0,2308.0
1663,listener,1743084498,0.0,2308.0
1663,listener,1743084499,0.0,2308.0
1663,listener,1743084500,6.2,2308.0
1663,listener,1743084501,5.9,2308.0
1663,listener,1743084502,0.0,2308.0
1663,listener,1743084503,0.0,2308.0
1663,listener,1743084504,0.0,2308.0
1663,listener,1743084506,0.0,2308.0
1663,listener,1743084507,5.9,2308.0
1663,listener,1743084508,0.0,2308.0
1663,listener,1743084509,0.0,2308.0
1663,listener,1743084510,0.0,2308.0
1663,listener,1743084511,0.0,2308.0
1663,listener,1743084512,0.0,2308.0
1663,listener,1743084513,11.8,2308.0
1663,listener,1743084514,5.9,2308.0
1663,listener,1743084515,0.0,2308.0
1663,listener,1743084516,0.0,2308.0
1663,listener,1743084518,0.0,2308.0
1663,listener,1743084519,0.0,2308.0
1663,listener,1743084520,5.9,2308.0
1663,listener,1743084521,5.9,2308.0
1663,listener,1743084522,0.0,2308.0
1663,listener,1743084523,0.0,2308.0
1663,listener,1743084524,0.0,2308.0
1663,listener,1743084525,0.0,2308.0
1663,listener,1743084526,0.0,2308.0
1663,listener,1743084527,0.0,2308.0
1663,listener,1743084528,0.0,2308.0
1663,listener,1743084529,0.0,2308.0
1663,listener,1743084531,0.0,2308.0
