Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:42:35,0.09511784511785,20.55295299999852,20.55295299999852,0.00000000000000
2026-01-28 04:42:36,0.05121746431570,13.11197800000082,13.11197800000082,0.00000000000000
2026-01-28 04:42:37,0.04362416107383,11.61565600000176,11.61565600000176,0.00000000000000
2026-01-28 04:42:38,0.06375838926174,15.65736299999844,15.65736299999844,0.00000000000000
2026-01-28 04:42:39,0.07737594617325,17.78622000000178,17.78622000000178,0.00000000000000
2026-01-28 04:42:40,0.06884970612930,16.23733499999798,16.23733499999798,0.00000000000000
2026-01-28 04:42:41,0.06644238856182,15.83508799999981,15.83508799999981,0.00000000000000
2026-01-28 04:42:42,0.05117449664430,12.93667799999821,12.93667799999821,0.00000000000000
2026-01-28 04:42:43,0.06812447434819,16.06775800000469,16.06775800000469,0.00000000000000
2026-01-28 04:42:44,0.04442581726739,11.81657299999642,11.81657299999642,0.00000000000000
2026-01-28 04:42:45,0.05462184873950,13.81027500000346,13.81027500000346,0.00000000000000
2026-01-28 04:42:46,0.06974789915966,16.97389999999723,16.97389999999723,0.00000000000000
2026-01-28 04:42:47,0.05709487825357,14.65829900000244,14.65829900000244,0.00000000000000
2026-01-28 04:42:48,0.05951383067896,14.25130799999897,14.25130799999897,0.00000000000000
2026-01-28 04:42:49,0.05201342281879,13.21512200000143,13.21512200000143,0.00000000000000
2026-01-28 04:42:50,0.04358759430008,11.94913499999529,11.94913499999529,0.00000000000000
2026-01-28 04:42:51,0.06286672254820,15.25829000000522,15.25829000000522,0.00000000000000
2026-01-28 04:42:52,0.05029337803856,13.13254500000039,13.13254500000039,0.00000000000000
2026-01-28 04:42:53,0.07912457912458,18.00559999999678,18.00559999999678,0.00000000000000
2026-01-28 04:42:54,0.05625524769102,13.87049800000386,13.87049800000386,0.00000000000000
2026-01-28 04:42:55,0.05783738474434,14.03665799999726,14.03665799999726,0.00000000000000
2026-01-28 04:42:56,0.04355108877722,11.37914199999796,11.37914199999796,0.00000000000000
2026-01-28 04:42:57,0.05976430976431,14.92012700000487,14.92012700000487,0.00000000000000
2026-01-28 04:42:58,0.06124161073826,15.04067999999825,15.04067999999825,0.00000000000000
2026-01-28 04:42:59,0.05280804694049,13.08335400000215,13.08335400000215,0.00000000000000
2026-01-28 04:43:00,0.06202849958089,15.45584999999846,15.45584999999846,0.00000000000000
2026-01-28 04:43:01,0.04362416107383,12.02599000000191,12.02599000000191,0.00000000000000
