exec,label,timestamp,cpu,mem
1436,talker,1742772663,0.0,2772.0
1436,talker,1742772664,0.0,2772.0
1436,talker,1742772665,0.0,2772.0
1436,talker,1742772666,5.9,2772.0
1436,talker,1742772667,0.0,2772.0
1436,talker,1742772668,0.0,2772.0
1436,talker,1742772669,0.0,2772.0
1436,talker,1742772670,5.9,2772.0
1436,talker,1742772671,0.0,2772.0
1436,talker,1742772673,6.2,2772.0
1436,talker,1742772674,0.0,2772.0
1436,talker,1742772675,5.9,2772.0
1436,talker,1742772676,0.0,2772.0
1436,talker,1742772677,5.9,2772.0
1436,talker,1742772678,0.0,2772.0
1436,talker,1742772679,5.9,2772.0
1436,talker,1742772680,0.0,2772.0
1436,talker,1742772681,5.9,2772.0
1436,talker,1742772682,0.0,2772.0
1436,talker,1742772683,0.0,2772.0
1436,talker,1742772684,5.9,2772.0
1436,talker,1742772685,0.0,2772.0
1436,talker,1742772686,0.0,2772.0
1436,talker,1742772687,0.0,2772.0
1436,talker,1742772688,0.0,2772.0
1436,talker,1742772689,5.9,2772.0
1436,talker,1742772690,5.9,2772.0
1436,talker,1742772692,5.9,2772.0
1436,talker,1742772693,0.0,2772.0
1436,talker,1742772694,5.9,2772.0
1436,talker,1742772695,0.0,2772.0
1436,talker,1742772696,0.0,2772.0
1436,talker,1742772697,6.2,2772.0
1436,talker,1742772698,0.0,2772.0
1436,talker,1742772699,0.0,2772.0
1436,talker,1742772700,0.0,2772.0
1436,talker,1742772701,0.0,2772.0
1436,talker,1742772702,0.0,2772.0
1436,talker,1742772703,0.0,2772.0
1436,talker,1742772704,0.0,2772.0
1436,talker,1742772705,0.0,2772.0
1436,talker,1742772706,6.2,2772.0
1436,talker,1742772707,0.0,2772.0
1436,talker,1742772708,0.0,2772.0
1436,talker,1742772709,0.0,2772.0
1436,talker,1742772711,0.0,2772.0
1436,talker,1742772712,5.9,2772.0
1436,talker,1742772713,0.0,2772.0
1436,talker,1742772714,0.0,2772.0
1436,talker,1742772715,0.0,2772.0
1436,talker,1742772716,0.0,2772.0
1436,talker,1742772717,0.0,2772.0
1436,talker,1742772718,0.0,2772.0
1436,talker,1742772719,0.0,2772.0
1436,talker,1742772720,0.0,2772.0
1436,talker,1742772721,0.0,2772.0
1436,talker,1742772722,5.9,2772.0
1436,talker,1742772723,0.0,2772.0
1436,talker,1742772724,0.0,2772.0
1436,talker,1742772725,0.0,2772.0
1436,talker,1742772726,0.0,2772.0
1436,talker,1742772727,0.0,2772.0
1436,talker,1742772729,0.0,2772.0
1436,talker,1742772730,0.0,2772.0
1436,talker,1742772731,0.0,2772.0
1436,talker,1742772732,5.9,2772.0
1436,talker,1742772733,0.0,2772.0
1436,talker,1742772734,0.0,2772.0
1436,talker,1742772735,0.0,2772.0
1436,talker,1742772736,0.0,2772.0
1436,talker,1742772737,5.6,2772.0
1436,talker,1742772738,0.0,2772.0
1436,talker,1742772739,5.9,2772.0
1436,talker,1742772740,0.0,2772.0
1436,talker,1742772741,6.2,2772.0
1436,talker,1742772742,0.0,2772.0
1436,talker,1742772743,0.0,2772.0
1436,talker,1742772744,0.0,2772.0
1436,talker,1742772745,0.0,2772.0
1436,talker,1742772747,0.0,2772.0
1436,talker,1742772748,6.2,2772.0
1436,talker,1742772749,0.0,2772.0
1436,talker,1742772750,0.0,2772.0
1436,talker,1742772751,0.0,2772.0
1436,talker,1742772752,0.0,2772.0
1436,talker,1742772753,0.0,2772.0
1436,talker,1742772754,5.9,2772.0
1436,talker,1742772755,0.0,2772.0
1436,talker,1742772756,5.9,2772.0
1436,talker,1742772757,0.0,2772.0
1436,talker,1742772758,0.0,2772.0
1436,talker,1742772759,0.0,2772.0
1436,talker,1742772760,0.0,2772.0
1436,talker,1742772761,6.2,2772.0
1436,talker,1742772762,0.0,2772.0
1436,talker,1742772763,0.0,2772.0
1436,talker,1742772764,6.2,2772.0
1436,talker,1742772766,0.0,2772.0
1436,talker,1742772767,5.9,2772.0
1436,talker,1742772768,0.0,2772.0
1436,talker,1742772769,0.0,2772.0
1436,talker,1742772770,0.0,2772.0
1436,talker,1742772771,0.0,2772.0
1436,talker,1742772772,5.9,2772.0
1436,talker,1742772773,0.0,2772.0
1436,talker,1742772774,11.8,2772.0
1436,talker,1742772775,0.0,2772.0
1436,talker,1742772776,5.9,2772.0
1436,talker,1742772777,0.0,2772.0
1436,talker,1742772778,5.9,2772.0
1436,talker,1742772779,0.0,2772.0
1436,talker,1742772780,0.0,0.0
1436,talker,1742772781,0.0,0.0
1436,talker,1742772783,0.0,0.0
1436,talker,1742772784,0.0,0.0
1436,talker,1742772785,0.0,0.0
1436,talker,1742772786,0.0,0.0
