exec,label,timestamp,cpu
27,talker,1742821908,33.2
27,talker,1742821909,34.0
27,talker,1742821909,27.6
27,talker,1742821910,23.1
27,talker,1742821911,20.1
27,talker,1742821912,18.0
27,talker,1742821913,16.2
27,talker,1742821914,14.7
27,talker,1742821915,13.6
27,talker,1742821916,12.5
27,talker,1742821917,11.7
27,talker,1742821918,11.9
27,talker,1742821919,11.2
27,talker,1742821919,10.6
27,talker,1742821920,10.0
27,talker,1742821921, 9.5
27,talker,1742821922, 9.1
27,talker,1742821923, 8.7
27,talker,1742821924, 8.4
27,talker,1742821925, 8.0
27,talker,1742821926, 7.8
27,talker,1742821927, 7.6
27,talker,1742821928, 7.6
27,talker,1742821929, 7.4
27,talker,1742821929, 7.2
27,talker,1742821930, 7.0
27,talker,1742821931, 6.8
27,talker,1742821932, 6.6
27,talker,1742821933, 6.4
27,talker,1742821934, 6.3
27,talker,1742821935, 6.1
27,talker,1742821936, 6.0
27,talker,1742821937, 5.9
27,talker,1742821938, 5.8
27,talker,1742821939, 5.8
27,talker,1742821939, 5.7
27,talker,1742821940, 5.6
27,talker,1742821941, 5.5
27,talker,1742821942, 5.4
27,talker,1742821943, 5.3
27,talker,1742821944, 5.2
27,talker,1742821945, 5.2
27,talker,1742821946, 5.1
27,talker,1742821947, 5.0
27,talker,1742821948, 5.1
27,talker,1742821949, 5.0
27,talker,1742821949, 4.9
27,talker,1742821950, 4.8
27,talker,1742821951, 4.8
27,talker,1742821952, 4.7
27,talker,1742821953, 4.6
27,talker,1742821954, 4.6
27,talker,1742821955, 4.5
27,talker,1742821956, 4.5
27,talker,1742821957, 4.4
27,talker,1742821958, 4.4
27,talker,1742821959, 4.4
27,talker,1742821959, 4.4
27,talker,1742821960, 4.3
27,talker,1742821961, 4.3
27,talker,1742821962, 4.3
27,talker,1742821963, 4.2
27,talker,1742821964, 4.2
27,talker,1742821965, 4.1
27,talker,1742821966, 4.1
27,talker,1742821967, 4.1
27,talker,1742821968, 4.1
27,talker,1742821969, 4.1
27,talker,1742821969, 4.0
27,talker,1742821970, 4.0
27,talker,1742821971, 4.0
27,talker,1742821972, 3.9
27,talker,1742821973, 3.9
27,talker,1742821974, 3.9
27,talker,1742821975, 3.9
27,talker,1742821976, 3.8
27,talker,1742821977, 3.8
27,talker,1742821978, 3.8
27,talker,1742821979, 3.8
27,talker,1742821979, 3.8
27,talker,1742821980, 3.8
27,talker,1742821981, 3.7
27,talker,1742821982, 3.7
27,talker,1742821983, 3.7
27,talker,1742821984, 3.7
27,talker,1742821985, 3.7
27,talker,1742821986, 3.6
27,talker,1742821987, 3.6
27,talker,1742821988, 3.6
27,talker,1742821988, 3.6
27,talker,1742821989, 3.6
27,talker,1742821990, 3.6
27,talker,1742821991, 3.6
27,talker,1742821992, 3.5
27,talker,1742821993, 3.5
27,talker,1742821994, 3.5
27,talker,1742821995, 3.5
27,talker,1742821996, 3.5
27,talker,1742821997, 3.5
27,talker,1742821998, 3.5
27,talker,1742821998, 3.5
27,talker,1742821999, 3.4
27,talker,1742822000, 3.4
27,talker,1742822001, 3.4
27,talker,1742822002, 3.4
27,talker,1742822003, 3.4
27,talker,1742822004, 3.4
27,talker,1742822005, 3.4
27,talker,1742822006, 3.3
27,talker,1742822007, 3.4
27,talker,1742822008, 3.3
27,talker,1742822008, 3.3
27,talker,1742822009, 3.3
27,talker,1742822010, 3.3
27,talker,1742822011, 3.3
27,talker,1742822012, 3.3
27,talker,1742822013, 3.3
27,talker,1742822014, 3.3
27,talker,1742822015, 3.2
27,talker,1742822016, 3.2
27,talker,1742822017, 3.3
27,talker,1742822017, 3.2
27,talker,1742822018, 3.2
27,talker,1742822019, 3.2
27,talker,1742822020, 3.2
27,talker,1742822021, 3.2
27,talker,1742822022, 3.2
27,talker,1742822023, 3.2
27,talker,1742822024, 3.2
27,talker,1742822025, 3.1
27,talker,1742822026,
27,talker,1742822027,
27,talker,1742822028,
27,talker,1742822028,
27,talker,1742822029,
27,talker,1742822030,
27,talker,1742822031,
