exec,label,timestamp,cpu,mem
27,talker,1742821908,0.0,2772.0
27,talker,1742821909,0.0,2772.0
27,talker,1742821909,0.0,2772.0
27,talker,1742821910,6.2,2772.0
27,talker,1742821911,5.9,2772.0
27,talker,1742821912,0.0,2772.0
27,talker,1742821913,0.0,2772.0
27,talker,1742821914,6.2,2772.0
27,talker,1742821915,0.0,2772.0
27,talker,1742821916,5.9,2772.0
27,talker,1742821917,5.9,2772.0
27,talker,1742821918,5.9,2772.0
27,talker,1742821919,0.0,2772.0
27,talker,1742821919,0.0,2772.0
27,talker,1742821920,0.0,2772.0
27,talker,1742821921,0.0,2772.0
27,talker,1742821922,0.0,2772.0
27,talker,1742821923,0.0,2772.0
27,talker,1742821924,0.0,2772.0
27,talker,1742821925,0.0,2772.0
27,talker,1742821926,5.9,2772.0
27,talker,1742821927,0.0,2772.0
27,talker,1742821928,0.0,2772.0
27,talker,1742821929,0.0,2772.0
27,talker,1742821929,6.2,2772.0
27,talker,1742821930,5.9,2772.0
27,talker,1742821931,0.0,2772.0
27,talker,1742821932,0.0,2772.0
27,talker,1742821933,0.0,2772.0
27,talker,1742821934,0.0,2772.0
27,talker,1742821935,0.0,2772.0
27,talker,1742821936,0.0,2772.0
27,talker,1742821937,0.0,2772.0
27,talker,1742821938,0.0,2772.0
27,talker,1742821939,0.0,2772.0
27,talker,1742821939,5.9,2772.0
27,talker,1742821940,5.9,2772.0
27,talker,1742821941,0.0,2772.0
27,talker,1742821942,0.0,2772.0
27,talker,1742821943,0.0,2772.0
27,talker,1742821944,6.2,2772.0
27,talker,1742821945,6.2,2772.0
27,talker,1742821946,0.0,2772.0
27,talker,1742821947,0.0,2772.0
27,talker,1742821948,0.0,2772.0
27,talker,1742821949,6.2,2772.0
27,talker,1742821949,0.0,2772.0
27,talker,1742821950,0.0,2772.0
27,talker,1742821951,0.0,2772.0
27,talker,1742821952,5.9,2772.0
27,talker,1742821953,0.0,2772.0
27,talker,1742821954,5.9,2772.0
27,talker,1742821955,5.9,2772.0
27,talker,1742821956,5.9,2772.0
27,talker,1742821957,6.2,2772.0
27,talker,1742821958,0.0,2772.0
27,talker,1742821959,0.0,2772.0
27,talker,1742821959,5.9,2772.0
27,talker,1742821960,5.9,2772.0
27,talker,1742821961,0.0,2772.0
27,talker,1742821962,5.9,2772.0
27,talker,1742821963,5.9,2772.0
27,talker,1742821964,5.9,2772.0
27,talker,1742821965,5.9,2772.0
27,talker,1742821966,0.0,2772.0
27,talker,1742821967,0.0,2772.0
27,talker,1742821968,0.0,2772.0
27,talker,1742821969,0.0,2772.0
27,talker,1742821969,5.9,2772.0
27,talker,1742821970,6.2,2772.0
27,talker,1742821971,0.0,2772.0
27,talker,1742821972,0.0,2772.0
27,talker,1742821973,0.0,2772.0
27,talker,1742821974,0.0,2772.0
27,talker,1742821975,0.0,2772.0
27,talker,1742821976,6.2,2772.0
27,talker,1742821977,0.0,2772.0
27,talker,1742821978,5.9,2772.0
27,talker,1742821979,6.2,2772.0
27,talker,1742821979,0.0,2772.0
27,talker,1742821980,0.0,2772.0
27,talker,1742821981,0.0,2772.0
27,talker,1742821982,0.0,2772.0
27,talker,1742821983,0.0,2772.0
27,talker,1742821984,0.0,2772.0
27,talker,1742821985,0.0,2772.0
27,talker,1742821986,0.0,2772.0
27,talker,1742821987,0.0,2772.0
27,talker,1742821988,5.9,2772.0
27,talker,1742821988,0.0,2772.0
27,talker,1742821989,0.0,2772.0
27,talker,1742821990,0.0,2772.0
27,talker,1742821991,0.0,2772.0
27,talker,1742821992,0.0,2772.0
27,talker,1742821993,0.0,2772.0
27,talker,1742821994,0.0,2772.0
27,talker,1742821995,5.9,2772.0
27,talker,1742821996,0.0,2772.0
27,talker,1742821997,0.0,2772.0
27,talker,1742821998,0.0,2772.0
27,talker,1742821998,5.9,2772.0
27,talker,1742821999,0.0,2772.0
27,talker,1742822000,0.0,2772.0
27,talker,1742822001,5.9,2772.0
27,talker,1742822002,6.2,2772.0
27,talker,1742822003,5.9,2772.0
27,talker,1742822004,0.0,2772.0
27,talker,1742822005,5.9,2772.0
27,talker,1742822006,0.0,2772.0
27,talker,1742822007,0.0,2772.0
27,talker,1742822008,0.0,2772.0
27,talker,1742822008,0.0,2772.0
27,talker,1742822009,0.0,2772.0
27,talker,1742822010,0.0,2772.0
27,talker,1742822011,0.0,2772.0
27,talker,1742822012,0.0,2772.0
27,talker,1742822013,5.9,2772.0
27,talker,1742822014,5.9,2772.0
27,talker,1742822015,0.0,2772.0
27,talker,1742822016,0.0,2772.0
27,talker,1742822017,0.0,2772.0
27,talker,1742822017,5.9,2772.0
27,talker,1742822018,0.0,2772.0
27,talker,1742822019,0.0,2772.0
27,talker,1742822020,5.9,2772.0
27,talker,1742822021,5.9,2772.0
27,talker,1742822022,0.0,2772.0
27,talker,1742822023,0.0,2772.0
27,talker,1742822024,0.0,2772.0
27,talker,1742822025,5.9,2772.0
27,talker,1742822026,0.0,0.0
27,talker,1742822027,0.0,0.0
27,talker,1742822028,0.0,0.0
27,talker,1742822028,0.0,0.0
27,talker,1742822029,0.0,0.0
27,talker,1742822030,0.0,0.0
27,talker,1742822031,0.0,0.0
