exec,label,timestamp,cpu
27,listener,1742821908,35.2
27,listener,1742821909,29.4
27,listener,1742821909,25.1
27,listener,1742821910,26.0
27,listener,1742821911,23.1
27,listener,1742821912,20.8
27,listener,1742821913,19.1
27,listener,1742821914,17.8
27,listener,1742821915,16.6
27,listener,1742821916,15.7
27,listener,1742821917,14.9
27,listener,1742821918,14.2
27,listener,1742821919,13.6
27,listener,1742821919,13.1
27,listener,1742821920,13.4
27,listener,1742821921,13.0
27,listener,1742821922,12.5
27,listener,1742821923,12.2
27,listener,1742821924,11.8
27,listener,1742821925,11.5
27,listener,1742821926,11.2
27,listener,1742821927,10.9
27,listener,1742821928,10.7
27,listener,1742821929,10.5
27,listener,1742821929,10.3
27,listener,1742821930,10.5
27,listener,1742821931,10.3
27,listener,1742821932,10.1
27,listener,1742821933,10.0
27,listener,1742821934, 9.8
27,listener,1742821935, 9.6
27,listener,1742821936, 9.5
27,listener,1742821937, 9.4
27,listener,1742821938, 9.3
27,listener,1742821939, 9.2
27,listener,1742821939, 9.1
27,listener,1742821940, 9.2
27,listener,1742821941, 9.1
27,listener,1742821942, 9.0
27,listener,1742821943, 8.9
27,listener,1742821944, 8.9
27,listener,1742821945, 8.7
27,listener,1742821946, 8.6
27,listener,1742821947, 8.6
27,listener,1742821948, 8.5
27,listener,1742821949, 8.4
27,listener,1742821949, 8.3
27,listener,1742821950, 8.5
27,listener,1742821951, 8.4
27,listener,1742821952, 8.3
27,listener,1742821953, 8.3
27,listener,1742821954, 8.2
27,listener,1742821955, 8.1
27,listener,1742821956, 8.1
27,listener,1742821957, 8.0
27,listener,1742821958, 8.0
27,listener,1742821959, 8.0
27,listener,1742821959, 7.9
27,listener,1742821960, 8.0
27,listener,1742821961, 8.0
27,listener,1742821962, 7.9
27,listener,1742821963, 7.8
27,listener,1742821964, 7.8
27,listener,1742821965, 7.8
27,listener,1742821966, 7.7
27,listener,1742821967, 7.7
27,listener,1742821968, 7.7
27,listener,1742821969, 7.6
27,listener,1742821969, 7.6
27,listener,1742821970, 7.6
27,listener,1742821971, 7.6
27,listener,1742821972, 7.6
27,listener,1742821973, 7.5
27,listener,1742821974, 7.5
27,listener,1742821975, 7.5
27,listener,1742821976, 7.5
27,listener,1742821977, 7.4
27,listener,1742821978, 7.4
27,listener,1742821979, 7.4
27,listener,1742821979, 7.3
27,listener,1742821980, 7.4
27,listener,1742821981, 7.4
27,listener,1742821982, 7.4
27,listener,1742821983, 7.4
27,listener,1742821984, 7.3
27,listener,1742821985, 7.3
27,listener,1742821986, 7.3
27,listener,1742821987, 7.2
27,listener,1742821988, 7.2
27,listener,1742821988, 7.2
27,listener,1742821989, 7.3
27,listener,1742821990, 7.2
27,listener,1742821991, 7.2
27,listener,1742821992, 7.2
27,listener,1742821993, 7.2
27,listener,1742821994, 7.2
27,listener,1742821995, 7.1
27,listener,1742821996, 7.1
27,listener,1742821997, 7.1
27,listener,1742821998, 7.1
27,listener,1742821998, 7.1
27,listener,1742821999, 7.1
27,listener,1742822000, 7.1
27,listener,1742822001, 7.1
27,listener,1742822002, 7.1
27,listener,1742822003, 7.0
27,listener,1742822004, 7.0
27,listener,1742822005, 7.0
27,listener,1742822006, 7.0
27,listener,1742822007, 7.0
27,listener,1742822008, 7.0
27,listener,1742822008, 6.9
27,listener,1742822009, 7.0
27,listener,1742822010, 7.0
27,listener,1742822011, 7.0
27,listener,1742822012, 6.9
27,listener,1742822013, 6.9
27,listener,1742822014, 6.9
27,listener,1742822015, 6.9
27,listener,1742822016, 6.9
27,listener,1742822017, 6.9
27,listener,1742822017, 6.8
27,listener,1742822018, 6.9
27,listener,1742822019, 6.9
27,listener,1742822020, 6.9
27,listener,1742822021, 6.9
27,listener,1742822022, 6.8
27,listener,1742822023, 6.8
27,listener,1742822024, 6.8
27,listener,1742822025, 6.8
27,listener,1742822026, 6.8
27,listener,1742822027, 6.7
27,listener,1742822028, 6.7
27,listener,1742822028, 6.6
27,listener,1742822029, 6.6
27,listener,1742822030, 6.6
27,listener,1742822031,
