exec,label,timestamp,cpu
213,listener,1742846276,14.0
213,listener,1742846277,11.6
213,listener,1742846278, 9.8
213,listener,1742846279, 8.5
213,listener,1742846280, 7.6
213,listener,1742846281, 6.8
213,listener,1742846282, 6.2
213,listener,1742846283, 5.8
213,listener,1742846283, 5.4
213,listener,1742846284, 5.0
213,listener,1742846285, 5.1
213,listener,1742846286, 4.7
213,listener,1742846287, 4.6
213,listener,1742846288, 4.3
213,listener,1742846289, 4.1
213,listener,1742846290, 4.0
213,listener,1742846291, 3.8
213,listener,1742846292, 3.7
213,listener,1742846293, 3.5
213,listener,1742846294, 3.4
213,listener,1742846295, 3.3
213,listener,1742846296, 3.2
213,listener,1742846296, 3.1
213,listener,1742846297, 3.0
213,listener,1742846298, 3.1
213,listener,1742846299, 3.0
213,listener,1742846300, 2.9
213,listener,1742846301, 2.8
213,listener,1742846302, 2.8
213,listener,1742846303, 2.7
213,listener,1742846304, 2.6
213,listener,1742846305, 2.6
213,listener,1742846306, 2.6
213,listener,1742846307, 2.5
213,listener,1742846308, 2.5
213,listener,1742846309, 2.4
213,listener,1742846310, 2.4
213,listener,1742846311, 2.4
213,listener,1742846311, 2.3
213,listener,1742846312, 2.4
213,listener,1742846313, 2.3
213,listener,1742846314, 2.3
213,listener,1742846315, 2.2
213,listener,1742846316, 2.2
213,listener,1742846317, 2.2
213,listener,1742846318, 2.2
213,listener,1742846319, 2.1
213,listener,1742846320, 2.1
213,listener,1742846321, 2.1
213,listener,1742846322, 2.1
213,listener,1742846323, 2.0
213,listener,1742846324, 2.0
213,listener,1742846324, 2.0
213,listener,1742846325, 2.0
213,listener,1742846326, 2.0
213,listener,1742846327, 2.0
213,listener,1742846328, 1.9
213,listener,1742846329, 1.9
213,listener,1742846330, 1.9
213,listener,1742846331, 1.9
213,listener,1742846332, 1.9
213,listener,1742846333, 1.9
213,listener,1742846334, 1.8
213,listener,1742846335, 1.8
213,listener,1742846336, 1.8
213,listener,1742846337, 1.8
213,listener,1742846337, 1.8
213,listener,1742846338, 1.8
213,listener,1742846339, 1.8
213,listener,1742846340, 1.8
213,listener,1742846341, 1.8
213,listener,1742846342, 1.8
213,listener,1742846343, 1.7
213,listener,1742846344, 1.7
213,listener,1742846345, 1.7
213,listener,1742846346, 1.7
213,listener,1742846347, 1.7
213,listener,1742846348, 1.7
213,listener,1742846349, 1.7
213,listener,1742846350, 1.7
213,listener,1742846350, 1.6
213,listener,1742846351, 1.7
213,listener,1742846352, 1.7
213,listener,1742846353, 1.7
213,listener,1742846354, 1.6
213,listener,1742846355, 1.6
213,listener,1742846356, 1.6
213,listener,1742846357, 1.6
213,listener,1742846358, 1.6
213,listener,1742846359, 1.6
213,listener,1742846360, 1.6
213,listener,1742846361, 1.6
213,listener,1742846362, 1.6
213,listener,1742846363, 1.6
213,listener,1742846363, 1.6
213,listener,1742846364, 1.6
213,listener,1742846365, 1.6
213,listener,1742846366, 1.6
213,listener,1742846367, 1.6
213,listener,1742846368, 1.5
213,listener,1742846369, 1.5
213,listener,1742846370, 1.5
213,listener,1742846371, 1.5
213,listener,1742846372, 1.5
213,listener,1742846373, 1.5
213,listener,1742846374, 1.5
213,listener,1742846375, 1.5
213,listener,1742846376, 1.5
213,listener,1742846376, 1.5
213,listener,1742846377, 1.5
213,listener,1742846378, 1.5
213,listener,1742846379, 1.5
213,listener,1742846380, 1.5
213,listener,1742846381, 1.5
213,listener,1742846382, 1.5
213,listener,1742846383, 1.5
213,listener,1742846384, 1.5
213,listener,1742846385, 1.5
213,listener,1742846386, 1.5
213,listener,1742846387, 1.5
213,listener,1742846388, 1.5
213,listener,1742846389, 1.4
213,listener,1742846389, 1.4
213,listener,1742846390, 1.4
213,listener,1742846391, 1.4
213,listener,1742846392, 1.4
213,listener,1742846393, 1.4
213,listener,1742846394, 1.4
213,listener,1742846395, 1.4
213,listener,1742846396, 1.4
213,listener,1742846397, 1.4
213,listener,1742846398, 1.4
213,listener,1742846399, 1.4
