exec,label,timestamp,cpu
213,talker,1742846276,40.7
213,talker,1742846277,32.8
213,talker,1742846278,27.6
213,talker,1742846279,24.0
213,talker,1742846280,21.1
213,talker,1742846281,18.8
213,talker,1742846282,19.1
213,talker,1742846283,17.3
213,talker,1742846283,15.8
213,talker,1742846284,14.6
213,talker,1742846285,13.6
213,talker,1742846286,12.7
213,talker,1742846287,12.0
213,talker,1742846288,11.3
213,talker,1742846289,10.7
213,talker,1742846290,10.2
213,talker,1742846291, 9.7
213,talker,1742846292, 9.3
213,talker,1742846293, 8.9
213,talker,1742846294, 8.6
213,talker,1742846295, 8.7
213,talker,1742846296, 8.3
213,talker,1742846296, 8.1
213,talker,1742846297, 7.8
213,talker,1742846298, 7.5
213,talker,1742846299, 7.3
213,talker,1742846300, 7.1
213,talker,1742846301, 6.9
213,talker,1742846302, 6.7
213,talker,1742846303, 6.5
213,talker,1742846304, 6.4
213,talker,1742846305, 6.3
213,talker,1742846306, 6.1
213,talker,1742846307, 6.0
213,talker,1742846308, 5.8
213,talker,1742846309, 5.9
213,talker,1742846310, 5.8
213,talker,1742846311, 5.6
213,talker,1742846311, 5.5
213,talker,1742846312, 5.4
213,talker,1742846313, 5.3
213,talker,1742846314, 5.2
213,talker,1742846315, 5.1
213,talker,1742846316, 5.1
213,talker,1742846317, 5.0
213,talker,1742846318, 4.9
213,talker,1742846319, 4.8
213,talker,1742846320, 4.7
213,talker,1742846321, 4.7
213,talker,1742846322, 4.7
213,talker,1742846323, 4.6
213,talker,1742846324, 4.6
213,talker,1742846324, 4.5
213,talker,1742846325, 4.4
213,talker,1742846326, 4.4
213,talker,1742846327, 4.3
213,talker,1742846328, 4.3
213,talker,1742846329, 4.2
213,talker,1742846330, 4.2
213,talker,1742846331, 4.2
213,talker,1742846332, 4.1
213,talker,1742846333, 4.0
213,talker,1742846334, 4.0
213,talker,1742846335, 4.0
213,talker,1742846336, 4.0
213,talker,1742846337, 3.9
213,talker,1742846337, 3.9
213,talker,1742846338, 3.9
213,talker,1742846339, 3.8
213,talker,1742846340, 3.8
213,talker,1742846341, 3.8
213,talker,1742846342, 3.7
213,talker,1742846343, 3.7
213,talker,1742846344, 3.7
213,talker,1742846345, 3.6
213,talker,1742846346, 3.6
213,talker,1742846347, 3.6
213,talker,1742846348, 3.6
213,talker,1742846349, 3.6
213,talker,1742846350, 3.5
213,talker,1742846350, 3.5
213,talker,1742846351, 3.5
213,talker,1742846352, 3.4
213,talker,1742846353, 3.4
213,talker,1742846354, 3.4
213,talker,1742846355, 3.4
213,talker,1742846356, 3.4
213,talker,1742846357, 3.3
213,talker,1742846358, 3.3
213,talker,1742846359, 3.3
213,talker,1742846360, 3.3
213,talker,1742846361, 3.2
213,talker,1742846362, 3.3
213,talker,1742846363, 3.2
213,talker,1742846363, 3.2
213,talker,1742846364, 3.2
213,talker,1742846365, 3.2
213,talker,1742846366, 3.2
213,talker,1742846367, 3.1
213,talker,1742846368, 3.1
213,talker,1742846369, 3.1
213,talker,1742846370, 3.1
213,talker,1742846371, 3.1
213,talker,1742846372, 3.0
213,talker,1742846373, 3.0
213,talker,1742846374, 3.0
213,talker,1742846375, 3.0
213,talker,1742846376, 3.0
213,talker,1742846376, 3.0
213,talker,1742846377, 3.0
213,talker,1742846378, 3.0
213,talker,1742846379, 3.0
213,talker,1742846380, 2.9
213,talker,1742846381, 2.9
213,talker,1742846382, 2.9
213,talker,1742846383, 2.9
213,talker,1742846384, 2.9
213,talker,1742846385, 2.9
213,talker,1742846386, 2.9
213,talker,1742846387, 2.8
213,talker,1742846388, 2.9
213,talker,1742846389, 2.8
213,talker,1742846389, 2.8
213,talker,1742846390, 2.8
213,talker,1742846391, 2.8
213,talker,1742846392, 2.8
213,talker,1742846393, 2.8
213,talker,1742846394,
213,talker,1742846395,
213,talker,1742846396,
213,talker,1742846397,
213,talker,1742846398,
213,talker,1742846399,
