exec,label,timestamp,cpu,mem
213,listener,1742846276,12.5,2308.0
213,listener,1742846277,0.0,2308.0
213,listener,1742846278,6.2,2308.0
213,listener,1742846279,0.0,2308.0
213,listener,1742846280,0.0,2308.0
213,listener,1742846281,0.0,2308.0
213,listener,1742846282,0.0,2308.0
213,listener,1742846283,0.0,2308.0
213,listener,1742846283,0.0,2308.0
213,listener,1742846284,0.0,2308.0
213,listener,1742846285,0.0,2308.0
213,listener,1742846286,0.0,2308.0
213,listener,1742846287,0.0,2308.0
213,listener,1742846288,11.8,2308.0
213,listener,1742846289,0.0,2308.0
213,listener,1742846290,0.0,2308.0
213,listener,1742846291,0.0,2308.0
213,listener,1742846292,0.0,2308.0
213,listener,1742846293,6.2,2308.0
213,listener,1742846294,6.2,2308.0
213,listener,1742846295,0.0,2308.0
213,listener,1742846296,0.0,2308.0
213,listener,1742846296,0.0,2308.0
213,listener,1742846297,0.0,2308.0
213,listener,1742846298,0.0,2308.0
213,listener,1742846299,0.0,2308.0
213,listener,1742846300,0.0,2308.0
213,listener,1742846301,0.0,2308.0
213,listener,1742846302,5.9,2308.0
213,listener,1742846303,5.9,2308.0
213,listener,1742846304,0.0,2308.0
213,listener,1742846305,0.0,2308.0
213,listener,1742846306,0.0,2308.0
213,listener,1742846307,0.0,2308.0
213,listener,1742846308,0.0,2308.0
213,listener,1742846309,0.0,2308.0
213,listener,1742846310,0.0,2308.0
213,listener,1742846311,0.0,2308.0
213,listener,1742846311,0.0,2308.0
213,listener,1742846312,0.0,2308.0
213,listener,1742846313,0.0,2308.0
213,listener,1742846314,0.0,2308.0
213,listener,1742846315,0.0,2308.0
213,listener,1742846316,5.9,2308.0
213,listener,1742846317,0.0,2308.0
213,listener,1742846318,0.0,2308.0
213,listener,1742846319,0.0,2308.0
213,listener,1742846320,0.0,2308.0
213,listener,1742846321,0.0,2308.0
213,listener,1742846322,0.0,2308.0
213,listener,1742846323,0.0,2308.0
213,listener,1742846324,0.0,2308.0
213,listener,1742846324,0.0,2308.0
213,listener,1742846325,0.0,2308.0
213,listener,1742846326,0.0,2308.0
213,listener,1742846327,0.0,2308.0
213,listener,1742846328,0.0,2308.0
213,listener,1742846329,0.0,2308.0
213,listener,1742846330,5.9,2308.0
213,listener,1742846331,0.0,2308.0
213,listener,1742846332,0.0,2308.0
213,listener,1742846333,0.0,2308.0
213,listener,1742846334,0.0,2308.0
213,listener,1742846335,0.0,2308.0
213,listener,1742846336,0.0,2308.0
213,listener,1742846337,0.0,2308.0
213,listener,1742846337,0.0,2308.0
213,listener,1742846338,0.0,2308.0
213,listener,1742846339,0.0,2308.0
213,listener,1742846340,0.0,2308.0
213,listener,1742846341,0.0,2308.0
213,listener,1742846342,5.9,2308.0
213,listener,1742846343,5.9,2308.0
213,listener,1742846344,0.0,2308.0
213,listener,1742846345,0.0,2308.0
213,listener,1742846346,0.0,2308.0
213,listener,1742846347,0.0,2308.0
213,listener,1742846348,5.9,2308.0
213,listener,1742846349,0.0,2308.0
213,listener,1742846350,0.0,2308.0
213,listener,1742846350,0.0,2308.0
213,listener,1742846351,0.0,2308.0
213,listener,1742846352,0.0,2308.0
213,listener,1742846353,0.0,2308.0
213,listener,1742846354,5.9,2308.0
213,listener,1742846355,5.9,2308.0
213,listener,1742846356,0.0,2308.0
213,listener,1742846357,0.0,2308.0
213,listener,1742846358,0.0,2308.0
213,listener,1742846359,0.0,2308.0
213,listener,1742846360,0.0,2308.0
213,listener,1742846361,0.0,2308.0
213,listener,1742846362,0.0,2308.0
213,listener,1742846363,0.0,2308.0
213,listener,1742846363,0.0,2308.0
213,listener,1742846364,0.0,2308.0
213,listener,1742846365,0.0,2308.0
213,listener,1742846366,0.0,2308.0
213,listener,1742846367,0.0,2308.0
213,listener,1742846368,0.0,2308.0
213,listener,1742846369,6.2,2308.0
213,listener,1742846370,5.9,2308.0
213,listener,1742846371,0.0,2308.0
213,listener,1742846372,0.0,2308.0
213,listener,1742846373,0.0,2308.0
213,listener,1742846374,0.0,2308.0
213,listener,1742846375,0.0,2308.0
213,listener,1742846376,0.0,2308.0
213,listener,1742846376,0.0,2308.0
213,listener,1742846377,0.0,2308.0
213,listener,1742846378,0.0,2308.0
213,listener,1742846379,0.0,2308.0
213,listener,1742846380,0.0,2308.0
213,listener,1742846381,5.9,2308.0
213,listener,1742846382,0.0,2308.0
213,listener,1742846383,0.0,2308.0
213,listener,1742846384,0.0,2308.0
213,listener,1742846385,0.0,2308.0
213,listener,1742846386,0.0,2308.0
213,listener,1742846387,0.0,2308.0
213,listener,1742846388,0.0,2308.0
213,listener,1742846389,0.0,2308.0
213,listener,1742846389,0.0,2308.0
213,listener,1742846390,0.0,2308.0
213,listener,1742846391,0.0,2308.0
213,listener,1742846392,0.0,2308.0
213,listener,1742846393,0.0,2308.0
213,listener,1742846394,0.0,2308.0
213,listener,1742846395,0.0,2308.0
213,listener,1742846396,0.0,2308.0
213,listener,1742846397,0.0,2308.0
213,listener,1742846398,0.0,2308.0
213,listener,1742846399,35.3,2308.0
