exec,label,timestamp,cpu
1104,listener,1743005075,12.7
1104,listener,1743005076,10.8
1104,listener,1743005077, 9.3
1104,listener,1743005078, 8.2
1104,listener,1743005079, 7.6
1104,listener,1743005080, 7.0
1104,listener,1743005081, 6.6
1104,listener,1743005082, 5.6
1104,listener,1743005084, 5.4
1104,listener,1743005085, 5.2
1104,listener,1743005086, 5.0
1104,listener,1743005087, 4.9
1104,listener,1743005088, 4.7
1104,listener,1743005089, 4.6
1104,listener,1743005090, 4.5
1104,listener,1743005091, 4.5
1104,listener,1743005092, 4.1
1104,listener,1743005093, 4.1
1104,listener,1743005095, 4.0
1104,listener,1743005096, 4.0
1104,listener,1743005097, 3.9
1104,listener,1743005098, 3.8
1104,listener,1743005099, 3.8
1104,listener,1743005100, 3.8
1104,listener,1743005101, 3.7
1104,listener,1743005102, 3.6
1104,listener,1743005103, 3.5
1104,listener,1743005105, 3.5
1104,listener,1743005106, 3.5
1104,listener,1743005107, 3.5
1104,listener,1743005108, 3.4
1104,listener,1743005109, 3.4
1104,listener,1743005110, 3.4
1104,listener,1743005111, 3.4
1104,listener,1743005112, 3.3
1104,listener,1743005113, 3.3
1104,listener,1743005115, 3.2
1104,listener,1743005116, 3.2
1104,listener,1743005117, 3.2
1104,listener,1743005118, 3.2
1104,listener,1743005119, 3.2
1104,listener,1743005120, 3.2
1104,listener,1743005121, 3.2
1104,listener,1743005122, 3.1
1104,listener,1743005123, 3.1
1104,listener,1743005125, 3.1
1104,listener,1743005126, 3.1
1104,listener,1743005127, 3.0
1104,listener,1743005128, 3.0
1104,listener,1743005129, 3.0
1104,listener,1743005130, 3.0
1104,listener,1743005131, 3.0
1104,listener,1743005132, 3.0
1104,listener,1743005133, 3.0
1104,listener,1743005134, 3.0
1104,listener,1743005135, 3.0
1104,listener,1743005137, 2.9
1104,listener,1743005138, 2.9
1104,listener,1743005139, 2.9
1104,listener,1743005140, 2.9
1104,listener,1743005141, 2.9
1104,listener,1743005142, 2.9
1104,listener,1743005143, 2.9
1104,listener,1743005144, 2.9
1104,listener,1743005145, 2.9
1104,listener,1743005147, 2.8
1104,listener,1743005148, 2.8
1104,listener,1743005149, 2.8
1104,listener,1743005150, 2.8
1104,listener,1743005151, 2.8
1104,listener,1743005152, 2.8
1104,listener,1743005153, 2.8
1104,listener,1743005154, 2.8
1104,listener,1743005155, 2.8
1104,listener,1743005156, 2.8
1104,listener,1743005158, 2.8
1104,listener,1743005159, 2.8
1104,listener,1743005160, 2.8
1104,listener,1743005161, 2.8
1104,listener,1743005162, 2.8
1104,listener,1743005163, 2.8
1104,listener,1743005164, 2.8
1104,listener,1743005165, 2.7
1104,listener,1743005166, 2.7
1104,listener,1743005168, 2.7
1104,listener,1743005169, 2.7
1104,listener,1743005170, 2.7
1104,listener,1743005171, 2.7
1104,listener,1743005172, 2.7
1104,listener,1743005173, 2.7
1104,listener,1743005174, 2.7
1104,listener,1743005175, 2.7
1104,listener,1743005176, 2.7
1104,listener,1743005178, 2.7
1104,listener,1743005179, 2.7
1104,listener,1743005180, 2.7
1104,listener,1743005181, 2.7
1104,listener,1743005182, 2.7
1104,listener,1743005183, 2.7
1104,listener,1743005184, 2.7
1104,listener,1743005185, 2.7
1104,listener,1743005186, 2.7
1104,listener,1743005188, 2.7
1104,listener,1743005189, 2.7
1104,listener,1743005190, 2.7
1104,listener,1743005191, 2.7
1104,listener,1743005192, 2.7
1104,listener,1743005193, 2.6
1104,listener,1743005194, 2.6
1104,listener,1743005195, 2.6
1104,listener,1743005197, 2.6
1104,listener,1743005198,
