exec,label,timestamp,cpu
1104,talker,1743005075,47.0
1104,talker,1743005076,28.6
1104,talker,1743005077,24.1
1104,talker,1743005078,21.0
1104,talker,1743005079,18.6
1104,talker,1743005080,16.7
1104,talker,1743005081,15.4
1104,talker,1743005082,14.1
1104,talker,1743005084,13.1
1104,talker,1743005085,12.3
1104,talker,1743005086,10.8
1104,talker,1743005087,10.2
1104,talker,1743005088, 9.7
1104,talker,1743005089, 9.3
1104,talker,1743005090, 9.0
1104,talker,1743005091, 8.6
1104,talker,1743005092, 8.3
1104,talker,1743005093, 8.0
1104,talker,1743005095, 7.7
1104,talker,1743005096, 7.2
1104,talker,1743005097, 7.0
1104,talker,1743005098, 6.8
1104,talker,1743005099, 6.6
1104,talker,1743005100, 6.5
1104,talker,1743005101, 6.3
1104,talker,1743005102, 6.2
1104,talker,1743005103, 6.1
1104,talker,1743005105, 6.0
1104,talker,1743005106, 5.7
1104,talker,1743005107, 5.6
1104,talker,1743005108, 5.5
1104,talker,1743005109, 5.4
1104,talker,1743005110, 5.3
1104,talker,1743005111, 5.2
1104,talker,1743005112, 5.1
1104,talker,1743005113, 5.0
1104,talker,1743005115, 5.0
1104,talker,1743005116, 4.8
1104,talker,1743005117, 4.8
1104,talker,1743005118, 4.7
1104,talker,1743005119, 4.6
1104,talker,1743005120, 4.6
1104,talker,1743005121, 4.5
1104,talker,1743005122, 4.5
1104,talker,1743005123, 4.4
1104,talker,1743005125, 4.4
1104,talker,1743005126, 4.3
1104,talker,1743005127, 4.2
1104,talker,1743005128, 4.2
1104,talker,1743005129, 4.1
1104,talker,1743005130, 4.1
1104,talker,1743005131, 4.1
1104,talker,1743005132, 4.0
1104,talker,1743005133, 4.0
1104,talker,1743005134, 4.0
1104,talker,1743005135, 4.0
1104,talker,1743005137, 3.9
1104,talker,1743005138, 3.8
1104,talker,1743005139, 3.8
1104,talker,1743005140, 3.8
1104,talker,1743005141, 3.8
1104,talker,1743005142, 3.7
1104,talker,1743005143, 3.7
1104,talker,1743005144, 3.7
1104,talker,1743005145, 3.7
1104,talker,1743005147, 3.6
1104,talker,1743005148, 3.6
1104,talker,1743005149, 3.5
1104,talker,1743005150, 3.5
1104,talker,1743005151, 3.5
1104,talker,1743005152, 3.5
1104,talker,1743005153, 3.5
1104,talker,1743005154, 3.4
1104,talker,1743005155, 3.4
1104,talker,1743005156, 3.4
1104,talker,1743005158, 3.4
1104,talker,1743005159, 3.3
1104,talker,1743005160, 3.3
1104,talker,1743005161, 3.3
1104,talker,1743005162, 3.3
1104,talker,1743005163, 3.3
1104,talker,1743005164, 3.3
1104,talker,1743005165, 3.2
1104,talker,1743005166, 3.2
1104,talker,1743005168, 3.2
1104,talker,1743005169, 3.2
1104,talker,1743005170, 3.2
1104,talker,1743005171, 3.2
1104,talker,1743005172, 3.1
1104,talker,1743005173, 3.1
1104,talker,1743005174, 3.1
1104,talker,1743005175, 3.1
1104,talker,1743005176, 3.1
1104,talker,1743005178, 3.1
1104,talker,1743005179, 3.1
1104,talker,1743005180, 3.0
1104,talker,1743005181, 3.0
1104,talker,1743005182, 3.0
1104,talker,1743005183, 3.0
1104,talker,1743005184, 3.0
1104,talker,1743005185, 3.0
1104,talker,1743005186, 3.0
1104,talker,1743005188, 3.0
1104,talker,1743005189, 3.0
1104,talker,1743005190, 2.9
1104,talker,1743005191, 2.9
1104,talker,1743005192,
1104,talker,1743005193,
1104,talker,1743005194,
1104,talker,1743005195,
1104,talker,1743005197,
1104,talker,1743005198,
