exec,label,timestamp,cpu,mem
1117,talker,1743006988,0.0,2772.0
1117,talker,1743006989,5.9,2772.0
1117,talker,1743006990,0.0,2772.0
1117,talker,1743006991,0.0,2772.0
1117,talker,1743006992,0.0,2772.0
1117,talker,1743006993,0.0,2772.0
1117,talker,1743006994,5.9,2772.0
1117,talker,1743006995,0.0,2772.0
1117,talker,1743006996,0.0,2772.0
1117,talker,1743006997,0.0,2772.0
1117,talker,1743006998,0.0,2772.0
1117,talker,1743006999,0.0,2772.0
1117,talker,1743007000,0.0,2772.0
1117,talker,1743007002,0.0,2772.0
1117,talker,1743007003,0.0,2772.0
1117,talker,1743007004,0.0,2772.0
1117,talker,1743007005,5.9,2772.0
1117,talker,1743007006,0.0,2772.0
1117,talker,1743007007,0.0,2772.0
1117,talker,1743007008,5.9,2772.0
1117,talker,1743007009,0.0,2772.0
1117,talker,1743007010,0.0,2772.0
1117,talker,1743007012,0.0,2772.0
1117,talker,1743007013,0.0,2772.0
1117,talker,1743007014,0.0,2772.0
1117,talker,1743007015,0.0,2772.0
1117,talker,1743007016,0.0,2772.0
1117,talker,1743007017,5.6,2772.0
1117,talker,1743007018,0.0,2772.0
1117,talker,1743007019,5.9,2772.0
1117,talker,1743007020,0.0,2772.0
1117,talker,1743007021,0.0,2772.0
1117,talker,1743007023,0.0,2772.0
1117,talker,1743007024,0.0,2772.0
1117,talker,1743007025,0.0,2772.0
1117,talker,1743007026,5.9,2772.0
1117,talker,1743007027,0.0,2772.0
1117,talker,1743007028,0.0,2772.0
1117,talker,1743007029,5.9,2772.0
1117,talker,1743007030,0.0,2772.0
1117,talker,1743007031,0.0,2772.0
1117,talker,1743007032,0.0,2772.0
1117,talker,1743007033,5.9,2772.0
1117,talker,1743007035,0.0,2772.0
1117,talker,1743007036,0.0,2772.0
1117,talker,1743007037,5.9,2772.0
1117,talker,1743007038,0.0,2772.0
1117,talker,1743007039,5.9,2772.0
1117,talker,1743007040,0.0,2772.0
1117,talker,1743007041,0.0,2772.0
1117,talker,1743007042,0.0,2772.0
1117,talker,1743007043,0.0,2772.0
1117,talker,1743007045,0.0,2772.0
1117,talker,1743007046,5.9,2772.0
1117,talker,1743007047,0.0,2772.0
1117,talker,1743007048,0.0,2772.0
1117,talker,1743007049,0.0,2772.0
1117,talker,1743007050,0.0,2772.0
1117,talker,1743007051,0.0,2772.0
1117,talker,1743007052,0.0,2772.0
1117,talker,1743007053,0.0,2772.0
1117,talker,1743007054,0.0,2772.0
1117,talker,1743007055,5.9,2772.0
1117,talker,1743007057,0.0,2772.0
1117,talker,1743007058,0.0,2772.0
1117,talker,1743007059,0.0,2772.0
1117,talker,1743007060,0.0,2772.0
1117,talker,1743007061,5.9,2772.0
1117,talker,1743007062,0.0,2772.0
1117,talker,1743007063,0.0,2772.0
1117,talker,1743007064,6.2,2772.0
1117,talker,1743007065,0.0,2772.0
1117,talker,1743007066,0.0,2772.0
1117,talker,1743007068,0.0,2772.0
1117,talker,1743007069,0.0,2772.0
1117,talker,1743007070,0.0,2772.0
1117,talker,1743007071,5.9,2772.0
1117,talker,1743007072,0.0,2772.0
1117,talker,1743007073,5.9,2772.0
1117,talker,1743007074,0.0,2772.0
1117,talker,1743007075,0.0,2772.0
1117,talker,1743007076,0.0,2772.0
1117,talker,1743007077,0.0,2772.0
1117,talker,1743007078,0.0,2772.0
1117,talker,1743007079,5.9,2772.0
1117,talker,1743007081,0.0,2772.0
1117,talker,1743007082,0.0,2772.0
1117,talker,1743007083,5.9,2772.0
1117,talker,1743007084,0.0,2772.0
1117,talker,1743007085,0.0,2772.0
1117,talker,1743007086,5.9,2772.0
1117,talker,1743007087,0.0,2772.0
1117,talker,1743007088,0.0,2772.0
1117,talker,1743007089,0.0,2772.0
1117,talker,1743007090,0.0,2772.0
1117,talker,1743007092,6.2,2772.0
1117,talker,1743007093,0.0,2772.0
1117,talker,1743007094,0.0,2772.0
1117,talker,1743007095,0.0,2772.0
1117,talker,1743007096,0.0,2772.0
1117,talker,1743007097,5.9,2772.0
1117,talker,1743007098,0.0,2772.0
1117,talker,1743007099,0.0,2772.0
1117,talker,1743007100,0.0,2772.0
1117,talker,1743007101,5.9,2772.0
1117,talker,1743007103,0.0,2772.0
1117,talker,1743007104,0.0,2772.0
1117,talker,1743007105,5.9,2772.0
1117,talker,1743007106,0.0,0.0
1117,talker,1743007107,0.0,0.0
1117,talker,1743007108,0.0,0.0
1117,talker,1743007109,0.0,0.0
1117,talker,1743007110,0.0,0.0
