exec,label,timestamp,cpu
1117,listener,1743006988,13.2
1117,listener,1743006989,10.8
1117,listener,1743006990, 9.1
1117,listener,1743006991, 7.8
1117,listener,1743006992, 7.0
1117,listener,1743006993, 6.3
1117,listener,1743006994, 5.7
1117,listener,1743006995, 5.2
1117,listener,1743006996, 4.9
1117,listener,1743006997, 4.6
1117,listener,1743006998, 4.2
1117,listener,1743006999, 4.0
1117,listener,1743007000, 3.6
1117,listener,1743007002, 3.4
1117,listener,1743007003, 3.3
1117,listener,1743007004, 3.2
1117,listener,1743007005, 3.0
1117,listener,1743007006, 3.0
1117,listener,1743007007, 2.9
1117,listener,1743007008, 2.7
1117,listener,1743007009, 2.7
1117,listener,1743007010, 2.5
1117,listener,1743007012, 2.5
1117,listener,1743007013, 2.4
1117,listener,1743007014, 2.3
1117,listener,1743007015, 2.3
1117,listener,1743007016, 2.2
1117,listener,1743007017, 2.2
1117,listener,1743007018, 2.2
1117,listener,1743007019, 2.1
1117,listener,1743007020, 2.1
1117,listener,1743007021, 2.0
1117,listener,1743007023, 1.9
1117,listener,1743007024, 1.9
1117,listener,1743007025, 1.9
1117,listener,1743007026, 1.8
1117,listener,1743007027, 1.8
1117,listener,1743007028, 1.8
1117,listener,1743007029, 1.8
1117,listener,1743007030, 1.8
1117,listener,1743007031, 1.7
1117,listener,1743007032, 1.7
1117,listener,1743007033, 1.7
1117,listener,1743007035, 1.6
1117,listener,1743007036, 1.6
1117,listener,1743007037, 1.6
1117,listener,1743007038, 1.6
1117,listener,1743007039, 1.6
1117,listener,1743007040, 1.6
1117,listener,1743007041, 1.5
1117,listener,1743007042, 1.5
1117,listener,1743007043, 1.5
1117,listener,1743007045, 1.5
1117,listener,1743007046, 1.5
1117,listener,1743007047, 1.5
1117,listener,1743007048, 1.5
1117,listener,1743007049, 1.4
1117,listener,1743007050, 1.4
1117,listener,1743007051, 1.4
1117,listener,1743007052, 1.4
1117,listener,1743007053, 1.4
1117,listener,1743007054, 1.4
1117,listener,1743007055, 1.4
1117,listener,1743007057, 1.3
1117,listener,1743007058, 1.3
1117,listener,1743007059, 1.3
1117,listener,1743007060, 1.3
1117,listener,1743007061, 1.3
1117,listener,1743007062, 1.3
1117,listener,1743007063, 1.3
1117,listener,1743007064, 1.3
1117,listener,1743007065, 1.3
1117,listener,1743007066, 1.3
1117,listener,1743007068, 1.3
1117,listener,1743007069, 1.3
1117,listener,1743007070, 1.2
1117,listener,1743007071, 1.2
1117,listener,1743007072, 1.2
1117,listener,1743007073, 1.2
1117,listener,1743007074, 1.2
1117,listener,1743007075, 1.2
1117,listener,1743007076, 1.2
1117,listener,1743007077, 1.2
1117,listener,1743007078, 1.2
1117,listener,1743007079, 1.2
1117,listener,1743007081, 1.2
1117,listener,1743007082, 1.2
1117,listener,1743007083, 1.2
1117,listener,1743007084, 1.2
1117,listener,1743007085, 1.1
1117,listener,1743007086, 1.1
1117,listener,1743007087, 1.1
1117,listener,1743007088, 1.1
1117,listener,1743007089, 1.1
1117,listener,1743007090, 1.1
1117,listener,1743007092, 1.1
1117,listener,1743007093, 1.1
1117,listener,1743007094, 1.1
1117,listener,1743007095, 1.1
1117,listener,1743007096, 1.1
1117,listener,1743007097, 1.1
1117,listener,1743007098, 1.1
1117,listener,1743007099, 1.1
1117,listener,1743007100, 1.1
1117,listener,1743007101, 1.1
1117,listener,1743007103, 1.1
1117,listener,1743007104, 1.1
1117,listener,1743007105, 1.1
1117,listener,1743007106, 1.1
1117,listener,1743007107, 1.1
1117,listener,1743007108, 1.1
1117,listener,1743007109, 1.0
1117,listener,1743007110, 1.0
