Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:57:39,0.00584307178631,4.17259000000195,4.17259000000195,0.00000000000000
2026-01-30 09:57:40,0.00668896321070,4.58122999999978,4.58122999999978,0.00000000000000
2026-01-30 09:57:41,0.00834028356964,4.13680999999997,4.13680999999997,0.00000000000000
2026-01-30 09:57:42,0.00834724540902,4.26859400000103,4.26859400000103,0.00000000000000
2026-01-30 09:57:43,0.00751252086811,4.48025200000120,4.48025200000120,0.00000000000000
2026-01-30 09:57:44,0.00834724540902,4.30531899999914,4.30531899999914,0.00000000000000
2026-01-30 09:57:45,0.00751252086811,4.47330999999758,4.47330999999758,0.00000000000000
2026-01-30 09:57:46,0.00918196994992,4.56644500000039,4.56644500000039,0.00000000000000
2026-01-30 09:57:47,0.00835421888053,4.65510899999936,4.65510899999936,0.00000000000000
2026-01-30 09:57:48,0.01085141903172,4.80868099999861,4.80868099999861,0.00000000000000
2026-01-30 09:57:49,0.00834724540902,4.24946000000273,4.24946000000273,0.00000000000000
2026-01-30 09:57:50,0.00750625521268,4.23777200000040,4.23777200000040,0.00000000000000
2026-01-30 09:57:51,0.00751879699248,4.52399699999660,4.52399699999660,0.00000000000000
2026-01-30 09:57:52,0.00668337510443,4.50693800000226,4.50693800000226,0.00000000000000
2026-01-30 09:57:53,0.00834724540902,4.51188299999922,4.51188299999922,0.00000000000000
2026-01-30 09:57:54,0.00752508361204,4.56250799999907,4.56250799999907,0.00000000000000
2026-01-30 09:57:55,0.00834724540902,4.52350799999840,4.52350799999840,0.00000000000000
2026-01-30 09:57:56,0.00751252086811,4.48956000000180,4.48956000000180,0.00000000000000
2026-01-30 09:57:57,0.00835421888053,4.48308999999790,4.48308999999790,0.00000000000000
2026-01-30 09:57:58,0.00918196994992,4.68580800000200,4.68580800000200,0.00000000000000
2026-01-30 09:57:59,0.00834028356964,4.32851200000005,4.32851200000005,0.00000000000000
2026-01-30 09:58:00,0.00751252086811,4.61452199999985,4.61452199999985,0.00000000000000
2026-01-30 09:58:01,0.00751252086811,4.66672100000142,4.66672100000142,0.00000000000000
2026-01-30 09:58:02,0.00668337510443,4.62433299999975,4.62433299999975,0.00000000000000
2026-01-30 09:58:03,0.00834724540902,4.57808700000169,4.57808700000169,0.00000000000000
2026-01-30 09:58:04,0.00918196994992,4.52418000000034,4.52418000000034,0.00000000000000
2026-01-30 09:58:05,0.00751252086811,4.30843199999799,4.30843199999799,0.00000000000000
2026-01-30 09:58:06,0.01167639699750,4.94263000000137,4.94263000000137,0.00000000000000
2026-01-30 09:58:07,0.00751252086811,4.54748000000109,4.54748000000109,0.00000000000000
2026-01-30 09:58:08,0.01085141903172,4.88957899999878,4.88957899999878,0.00000000000000
2026-01-30 09:58:09,0.00834028356964,4.48188500000106,4.48188500000106,0.00000000000000
2026-01-30 09:58:10,0.00834724540902,4.44048999999723,4.44048999999723,0.00000000000000
2026-01-30 09:58:11,0.00916666666667,4.53628000000026,4.53628000000026,0.00000000000000
2026-01-30 09:58:12,0.00751879699248,4.41752600000109,4.41752600000109,0.00000000000000
2026-01-30 09:58:13,0.00667222685571,3.95116600000256,3.95116600000256,0.00000000000000
2026-01-30 09:58:14,0.00751252086811,4.24521800000002,4.24521800000002,0.00000000000000
2026-01-30 09:58:15,0.00751252086811,4.39059600000110,4.39059600000110,0.00000000000000
2026-01-30 09:58:16,0.00834724540902,4.57811700000093,4.57811700000093,0.00000000000000
2026-01-30 09:58:17,0.00834724540902,4.27310900000157,4.27310900000157,0.00000000000000
2026-01-30 09:58:18,0.01001669449082,4.88695499999812,4.88695499999812,0.00000000000000
2026-01-30 09:58:19,0.00751252086811,4.34381500000018,4.34381500000018,0.00000000000000
2026-01-30 09:58:20,0.00834724540902,4.58281599999827,4.58281599999827,0.00000000000000
2026-01-30 09:58:21,0.00834724540902,4.65776400000323,4.65776400000323,0.00000000000000
2026-01-30 09:58:22,0.00669456066946,4.61365300000034,4.61365300000034,0.00000000000000
2026-01-30 09:58:23,0.00834724540902,4.35565599999973,4.35565599999973,0.00000000000000
2026-01-30 09:58:24,0.00918196994992,4.34460799999943,4.34460799999943,0.00000000000000
2026-01-30 09:58:25,0.00584307178631,4.12774699999864,4.12774699999864,0.00000000000000
2026-01-30 09:58:26,0.00834724540902,4.32190500000070,4.32190500000070,0.00000000000000
2026-01-30 09:58:27,0.00752508361204,4.44398400000136,4.44398400000136,0.00000000000000
2026-01-30 09:58:28,0.00918964076859,4.81908699999985,4.81908699999985,0.00000000000000
2026-01-30 09:58:29,0.00834028356964,4.42594900000040,4.42594900000040,0.00000000000000
2026-01-30 09:58:30,0.00916666666667,4.57073200000013,4.57073200000013,0.00000000000000
2026-01-30 09:58:31,0.00917431192661,4.52114400000210,4.52114400000210,0.00000000000000
2026-01-30 09:58:32,0.00918196994992,4.78069699999833,4.78069699999833,0.00000000000000
2026-01-30 09:58:33,0.00751252086811,4.40495400000145,4.40495400000145,0.00000000000000
2026-01-30 09:58:34,0.00917431192661,4.54061300000103,4.54061300000103,0.00000000000000
2026-01-30 09:58:35,0.00834028356964,4.60549000000174,4.60549000000174,0.00000000000000
2026-01-30 09:58:36,0.00668337510443,4.58664700000008,4.58664700000008,0.00000000000000
2026-01-30 09:58:37,0.00751252086811,4.71403499999724,4.71403499999724,0.00000000000000
2026-01-30 09:58:38,0.00918196994992,4.81348699999944,4.81348699999944,0.00000000000000
2026-01-30 09:58:39,0.00751252086811,4.32204199999978,4.32204199999978,0.00000000000000
2026-01-30 09:58:40,0.00834724540902,4.46514699999898,4.46514699999898,0.00000000000000
2026-01-30 09:58:41,0.00834724540902,4.34054999999717,4.34054999999717,0.00000000000000
2026-01-30 09:58:42,0.01001669449082,4.57508100000268,4.57508100000268,0.00000000000000
2026-01-30 09:58:43,0.00751879699248,4.45295599999736,4.45295599999736,0.00000000000000
2026-01-30 09:58:44,0.00834724540902,4.54334400000153,4.54334400000153,0.00000000000000
2026-01-30 09:58:45,0.00751252086811,4.39964400000099,4.39964400000099,0.00000000000000
2026-01-30 09:58:46,0.00918196994992,4.59961499999918,4.59961499999918,0.00000000000000
2026-01-30 09:58:47,0.00834724540902,4.35216100000252,4.35216100000252,0.00000000000000
2026-01-30 09:58:48,0.00751252086811,4.22172100000171,4.22172100000171,0.00000000000000
2026-01-30 09:58:49,0.00835421888053,4.57485200000156,4.57485200000156,0.00000000000000
2026-01-30 09:58:50,0.00834724540902,4.36569500000041,4.36569500000041,0.00000000000000
2026-01-30 09:58:51,0.00752508361204,4.28780299999926,4.28780299999926,0.00000000000000
2026-01-30 09:58:52,0.00834724540902,4.49010899999848,4.49010899999848,0.00000000000000
2026-01-30 09:58:53,0.00918196994992,4.44451800000024,4.44451800000024,0.00000000000000
2026-01-30 09:58:54,0.00834724540902,4.40162799999962,4.40162799999962,0.00000000000000
2026-01-30 09:58:55,0.00918196994992,4.51205000000118,4.51205000000118,0.00000000000000
2026-01-30 09:58:56,0.00751879699248,4.40059099999780,4.40059099999780,0.00000000000000
2026-01-30 09:58:57,0.00918196994992,4.53601999999955,4.53601999999955,0.00000000000000
2026-01-30 09:58:58,0.00918964076859,4.66962000000058,4.66962000000058,0.00000000000000
2026-01-30 09:58:59,0.00584795321637,4.16238299999895,4.16238299999895,0.00000000000000
2026-01-30 09:59:00,0.00836120401338,4.50774700000329,4.50774700000329,0.00000000000000
2026-01-30 09:59:01,0.00834724540902,4.28357699999833,4.28357699999833,0.00000000000000
2026-01-30 09:59:02,0.00918196994992,4.64538900000116,4.64538900000116,0.00000000000000
2026-01-30 09:59:03,0.00752508361204,4.66545399999814,4.66545399999814,0.00000000000000
2026-01-30 09:59:04,0.00751879699248,4.55643599999894,4.55643599999894,0.00000000000000
2026-01-30 09:59:05,0.00751879699248,4.49662399999943,4.49662399999943,0.00000000000000
2026-01-30 09:59:06,0.00835421888053,4.62196900000345,4.62196900000345,0.00000000000000
2026-01-30 09:59:07,0.00918964076859,4.82790599999862,4.82790599999862,0.00000000000000
2026-01-30 09:59:08,0.01085141903172,4.93645100000140,4.93645100000140,0.00000000000000
2026-01-30 09:59:09,0.00834724540902,4.71153299999787,4.71153299999787,0.00000000000000
2026-01-30 09:59:10,0.00585284280936,4.37091400000281,4.37091400000281,0.00000000000000
2026-01-30 09:59:11,0.00668337510443,4.50252899999759,4.50252899999759,0.00000000000000
2026-01-30 09:59:12,0.00834724540902,4.55709100000240,4.55709100000240,0.00000000000000
2026-01-30 09:59:13,0.00834724540902,4.37726099999782,4.37726099999782,0.00000000000000
2026-01-30 09:59:14,0.00751879699248,4.40376400000241,4.40376400000241,0.00000000000000
2026-01-30 09:59:15,0.00834724540902,4.31563399999868,4.31563399999868,0.00000000000000
2026-01-30 09:59:16,0.00834724540902,4.40734999999768,4.40734999999768,0.00000000000000
2026-01-30 09:59:17,0.00835421888053,4.62566100000186,4.62566100000186,0.00000000000000
2026-01-30 09:59:18,0.01002506265664,4.82277899999826,4.82277899999826,0.00000000000000
2026-01-30 09:59:19,0.00919732441472,4.91808099999980,4.91808099999980,0.00000000000000
2026-01-30 09:59:20,0.00917431192661,4.47611700000198,4.47611700000198,0.00000000000000
2026-01-30 09:59:21,0.00834724540902,4.33452300000135,4.33452300000135,0.00000000000000
2026-01-30 09:59:22,0.00501253132832,4.03578700000071,4.03578700000071,0.00000000000000
2026-01-30 09:59:23,0.00834724540902,4.69322299999840,4.69322299999840,0.00000000000000
2026-01-30 09:59:24,0.00834724540902,4.54020099999980,4.54020099999980,0.00000000000000
2026-01-30 09:59:25,0.00751879699248,4.42283700000189,4.42283700000189,0.00000000000000
2026-01-30 09:59:26,0.00834724540902,4.44947699999830,4.44947699999830,0.00000000000000
2026-01-30 09:59:27,0.00751879699248,4.40980599999966,4.40980599999966,0.00000000000000
2026-01-30 09:59:28,0.01001669449082,4.65416299999924,4.65416299999924,0.00000000000000
2026-01-30 09:59:29,0.00918964076859,4.82679200000348,4.82679200000348,0.00000000000000
2026-01-30 09:59:30,0.00751879699248,4.59200199999759,4.59200199999759,0.00000000000000
2026-01-30 09:59:31,0.00917431192661,4.49239800000214,4.49239800000214,0.00000000000000
2026-01-30 09:59:32,0.00918964076859,4.84439999999813,4.84439999999813,0.00000000000000
2026-01-30 09:59:33,0.00584307178631,4.07191799999782,4.07191799999782,0.00000000000000
2026-01-30 09:59:34,0.00751252086811,4.41575699999885,4.41575699999885,0.00000000000000
2026-01-30 09:59:35,0.00835421888053,4.28391200000260,4.28391200000260,0.00000000000000
2026-01-30 09:59:36,0.00918196994992,4.57970399999977,4.57970399999977,0.00000000000000
2026-01-30 09:59:37,0.01336675020886,5.50948100000096,5.50948100000096,0.00000000000000
2026-01-30 09:59:38,0.00751252086811,4.57274600000164,4.57274600000164,0.00000000000000
2026-01-30 09:59:39,0.00668337510443,4.44042899999840,4.44042899999840,0.00000000000000
2026-01-30 09:59:40,0.00833333333333,4.46447500000068,4.46447500000068,0.00000000000000
2026-01-30 09:59:41,0.00501672240803,4.33585099999982,4.33585099999982,0.00000000000000
