exec,label,timestamp,cpu,mem
1117,listener,1743006988,5.9,2308.0
1117,listener,1743006989,0.0,2308.0
1117,listener,1743006990,0.0,2308.0
1117,listener,1743006991,0.0,2308.0
1117,listener,1743006992,0.0,2308.0
1117,listener,1743006993,0.0,2308.0
1117,listener,1743006994,0.0,2308.0
1117,listener,1743006995,0.0,2308.0
1117,listener,1743006996,0.0,2308.0
1117,listener,1743006997,0.0,2308.0
1117,listener,1743006998,6.2,2308.0
1117,listener,1743006999,0.0,2308.0
1117,listener,1743007000,0.0,2308.0
1117,listener,1743007002,0.0,2308.0
1117,listener,1743007003,5.9,2308.0
1117,listener,1743007004,0.0,2308.0
1117,listener,1743007005,0.0,2308.0
1117,listener,1743007006,0.0,2308.0
1117,listener,1743007007,0.0,2308.0
1117,listener,1743007008,0.0,2308.0
1117,listener,1743007009,0.0,2308.0
1117,listener,1743007010,5.9,2308.0
1117,listener,1743007012,0.0,2308.0
1117,listener,1743007013,0.0,2308.0
1117,listener,1743007014,0.0,2308.0
1117,listener,1743007015,0.0,2308.0
1117,listener,1743007016,0.0,2308.0
1117,listener,1743007017,0.0,2308.0
1117,listener,1743007018,0.0,2308.0
1117,listener,1743007019,0.0,2308.0
1117,listener,1743007020,0.0,2308.0
1117,listener,1743007021,0.0,2308.0
1117,listener,1743007023,0.0,2308.0
1117,listener,1743007024,0.0,2308.0
1117,listener,1743007025,0.0,2308.0
1117,listener,1743007026,0.0,2308.0
1117,listener,1743007027,0.0,2308.0
1117,listener,1743007028,0.0,2308.0
1117,listener,1743007029,0.0,2308.0
1117,listener,1743007030,0.0,2308.0
1117,listener,1743007031,0.0,2308.0
1117,listener,1743007032,0.0,2308.0
1117,listener,1743007033,0.0,2308.0
1117,listener,1743007035,0.0,2308.0
1117,listener,1743007036,0.0,2308.0
1117,listener,1743007037,0.0,2308.0
1117,listener,1743007038,0.0,2308.0
1117,listener,1743007039,0.0,2308.0
1117,listener,1743007040,0.0,2308.0
1117,listener,1743007041,0.0,2308.0
1117,listener,1743007042,0.0,2308.0
1117,listener,1743007043,0.0,2308.0
1117,listener,1743007045,5.9,2308.0
1117,listener,1743007046,0.0,2308.0
1117,listener,1743007047,0.0,2308.0
1117,listener,1743007048,0.0,2308.0
1117,listener,1743007049,0.0,2308.0
1117,listener,1743007050,0.0,2308.0
1117,listener,1743007051,5.9,2308.0
1117,listener,1743007052,0.0,2308.0
1117,listener,1743007053,0.0,2308.0
1117,listener,1743007054,0.0,2308.0
1117,listener,1743007055,0.0,2308.0
1117,listener,1743007057,11.8,2308.0
1117,listener,1743007058,0.0,2308.0
1117,listener,1743007059,0.0,2308.0
1117,listener,1743007060,0.0,2308.0
1117,listener,1743007061,0.0,2308.0
1117,listener,1743007062,0.0,2308.0
1117,listener,1743007063,0.0,2308.0
1117,listener,1743007064,0.0,2308.0
1117,listener,1743007065,5.9,2308.0
1117,listener,1743007066,5.9,2308.0
1117,listener,1743007068,0.0,2308.0
1117,listener,1743007069,0.0,2308.0
1117,listener,1743007070,0.0,2308.0
1117,listener,1743007071,0.0,2308.0
1117,listener,1743007072,0.0,2308.0
1117,listener,1743007073,0.0,2308.0
1117,listener,1743007074,0.0,2308.0
1117,listener,1743007075,0.0,2308.0
1117,listener,1743007076,5.9,2308.0
1117,listener,1743007077,0.0,2308.0
1117,listener,1743007078,0.0,2308.0
1117,listener,1743007079,5.9,2308.0
1117,listener,1743007081,0.0,2308.0
1117,listener,1743007082,0.0,2308.0
1117,listener,1743007083,0.0,2308.0
1117,listener,1743007084,0.0,2308.0
1117,listener,1743007085,0.0,2308.0
1117,listener,1743007086,0.0,2308.0
1117,listener,1743007087,0.0,2308.0
1117,listener,1743007088,5.9,2308.0
1117,listener,1743007089,0.0,2308.0
1117,listener,1743007090,0.0,2308.0
1117,listener,1743007092,0.0,2308.0
1117,listener,1743007093,0.0,2308.0
1117,listener,1743007094,0.0,2308.0
1117,listener,1743007095,0.0,2308.0
1117,listener,1743007096,0.0,2308.0
1117,listener,1743007097,0.0,2308.0
1117,listener,1743007098,0.0,2308.0
1117,listener,1743007099,0.0,2308.0
1117,listener,1743007100,5.9,2308.0
1117,listener,1743007101,0.0,2308.0
1117,listener,1743007103,0.0,2308.0
1117,listener,1743007104,0.0,2308.0
1117,listener,1743007105,0.0,2308.0
1117,listener,1743007106,0.0,2308.0
1117,listener,1743007107,0.0,2308.0
1117,listener,1743007108,0.0,2308.0
1117,listener,1743007109,0.0,2308.0
1117,listener,1743007110,0.0,2308.0
