Date,CPU Utilization,CPU Power
2025-03-26 11:55:59,0.00127877237852,0.04818060199006
2025-03-26 11:56:00,0.00254777070064,0.05993026666668
2025-03-26 11:56:01,0.00387596899225,0.16367984792623
2025-03-26 11:56:02,0.00127388535032,0.05287621195653
2025-03-26 11:56:03,0.00254452926209,0.10963234883719
2025-03-26 11:56:04,0.00255754475703,0.10152413756614
2025-03-26 11:56:05,0.00127388535032,0.04978684974090
2025-03-26 11:56:06,0.00381194409149,0.15564426923075
2025-03-26 11:56:07,0.00255754475703,0.10986371929822
2025-03-26 11:56:08,0.00255427841635,0.10358273224044
2025-03-26 11:56:09,0.00127551020408,0.05429468786134
2025-03-26 11:56:10,0.00255427841635,0.10666546285701
2025-03-26 11:56:11,0.00254777070064,0.10184445161287
2025-03-26 11:56:12,0.00127388535032,0.05588676744184
2025-03-26 11:56:13,0.00255102040816,0.11452163636356
2025-03-26 11:56:14,0.00127388535032,0.05401667428569
2025-03-26 11:56:15,0.00254777070064,0.10980302923970
2025-03-26 11:56:16,0.00383141762452,0.16293064161857
2025-03-26 11:56:17,0.00256081946223,0.11643647500005
2025-03-26 11:56:18,0.00255102040816,0.10268740217393
2025-03-26 11:56:19,0.00255427841635,0.10601540782125
2025-03-26 11:56:20,0.00254452926209,0.10728977142866
2025-03-26 11:56:21,0.00127551020408,0.05082485561496
2025-03-26 11:56:22,0.00256081946223,0.10509074444449
2025-03-26 11:56:23,0.00254777070064,0.10659346590910
2025-03-26 11:56:24,0.00255427841635,0.10179784946236
2025-03-26 11:56:25,0.00127713920817,0.05255147486040
2025-03-26 11:56:26,0.00254777070064,0.10629142696621
2025-03-26 11:56:27,0.00254129606099,0.10453667777781
2025-03-26 11:56:28,0.00254129606099,0.11128544910186
2025-03-26 11:56:29,0.00254777070064,0.09998047368411
2025-03-26 11:56:30,0.00254777070064,0.10596709604517
2025-03-26 11:56:31,0.00254777070064,0.10500597777783
2025-03-26 11:56:32,0.00127226463104,0.03308531391587
2025-03-26 11:56:33,0.00254452926209,0.10893070175430
2025-03-26 11:56:34,0.00383141762452,0.15261558730165
2025-03-26 11:56:35,0.00128040973111,0.05128580645161
2025-03-26 11:56:36,0.00255427841635,0.10728209142856
2025-03-26 11:56:37,0.00254452926209,0.10441393333329
2025-03-26 11:56:38,0.00255754475703,0.11307504819268
2025-03-26 11:56:39,0.00127551020408,0.05282187150832
2025-03-26 11:56:40,0.00382653061224,0.15145511170224
2025-03-26 11:56:41,0.00254777070064,0.10409723333335
2025-03-26 11:56:42,0.00254452926209,0.09983013684212
2025-03-26 11:56:43,0.00254452926209,0.10272156284143
2025-03-26 11:56:44,0.00255102040816,0.10814279310346
2025-03-26 11:56:45,0.00127713920817,0.05174166666666
2025-03-26 11:56:46,0.00255754475703,0.10680915428575
2025-03-26 11:56:47,0.00254129606099,0.10512749720677
2025-03-26 11:56:48,0.00127388535032,0.05302941807911
2025-03-26 11:56:49,0.00255754475703,0.11399914110433
2025-03-26 11:56:50,0.00255102040816,0.10181029946534
2025-03-26 11:56:51,0.00254777070064,0.10163639784948
2025-03-26 11:56:52,0.00255102040816,0.10568930337067
2025-03-26 11:56:53,0.00382653061224,0.15168496276609
2025-03-26 11:56:54,0.00254777070064,0.10896238372093
2025-03-26 11:56:55,0.00255102040816,0.10365564640896
2025-03-26 11:56:56,0.00127551020408,0.05281436871505
2025-03-26 11:56:57,0.00254777070064,0.10602779661014
2025-03-26 11:56:58,0.00255754475703,0.10626331818193
2025-03-26 11:56:59,0.00127388535032,0.05495077777774
2025-03-26 11:57:00,0.00255754475703,0.10833535260118
2025-03-26 11:57:01,0.00256081946223,0.10023104210528
2025-03-26 11:57:02,0.00255102040816,0.10716281142851
2025-03-26 11:57:03,0.00255754475703,0.10402966120224
2025-03-26 11:57:04,0.00254777070064,0.06973887972503
2025-03-26 11:57:05,0.00254452926209,0.11741770186331
2025-03-26 11:57:06,0.00255102040816,0.11454752727278
2025-03-26 11:57:07,0.00127226463104,0.05432325287357
2025-03-26 11:57:08,0.00254452926209,0.10284628108115
