exec,label,timestamp,cpu,mem
1076,talker,1743000958,0.0,2772.0
1076,talker,1743000959,5.9,2772.0
1076,talker,1743000960,0.0,2772.0
1076,talker,1743000961,0.0,2772.0
1076,talker,1743000962,0.0,2772.0
1076,talker,1743000963,0.0,2772.0
1076,talker,1743000964,0.0,2772.0
1076,talker,1743000965,0.0,2772.0
1076,talker,1743000966,0.0,2772.0
1076,talker,1743000968,5.9,2772.0
1076,talker,1743000969,5.9,2772.0
1076,talker,1743000970,5.9,2772.0
1076,talker,1743000971,5.9,2772.0
1076,talker,1743000972,5.9,2772.0
1076,talker,1743000973,5.9,2772.0
1076,talker,1743000974,0.0,2772.0
1076,talker,1743000975,0.0,2772.0
1076,talker,1743000976,0.0,2772.0
1076,talker,1743000977,0.0,2772.0
1076,talker,1743000978,0.0,2772.0
1076,talker,1743000979,5.9,2772.0
1076,talker,1743000981,0.0,2772.0
1076,talker,1743000982,5.9,2772.0
1076,talker,1743000983,5.9,2772.0
1076,talker,1743000984,0.0,2772.0
1076,talker,1743000985,0.0,2772.0
1076,talker,1743000986,0.0,2772.0
1076,talker,1743000987,0.0,2772.0
1076,talker,1743000988,6.2,2772.0
1076,talker,1743000989,0.0,2772.0
1076,talker,1743000990,5.9,2772.0
1076,talker,1743000992,5.9,2772.0
1076,talker,1743000993,12.5,2772.0
1076,talker,1743000994,0.0,2772.0
1076,talker,1743000995,0.0,2772.0
1076,talker,1743000996,0.0,2772.0
1076,talker,1743000997,0.0,2772.0
1076,talker,1743000998,0.0,2772.0
1076,talker,1743000999,5.9,2772.0
1076,talker,1743001000,0.0,2772.0
1076,talker,1743001002,0.0,2772.0
1076,talker,1743001003,0.0,2772.0
1076,talker,1743001004,0.0,2772.0
1076,talker,1743001005,0.0,2772.0
1076,talker,1743001006,0.0,2772.0
1076,talker,1743001007,0.0,2772.0
1076,talker,1743001008,0.0,2772.0
1076,talker,1743001009,0.0,2772.0
1076,talker,1743001010,0.0,2772.0
1076,talker,1743001011,0.0,2772.0
1076,talker,1743001013,0.0,2772.0
1076,talker,1743001014,0.0,2772.0
1076,talker,1743001015,0.0,2772.0
1076,talker,1743001016,0.0,2772.0
1076,talker,1743001017,0.0,2772.0
1076,talker,1743001018,0.0,2772.0
1076,talker,1743001019,0.0,2772.0
1076,talker,1743001020,0.0,2772.0
1076,talker,1743001021,0.0,2772.0
1076,talker,1743001023,0.0,2772.0
1076,talker,1743001024,5.9,2772.0
1076,talker,1743001025,0.0,2772.0
1076,talker,1743001026,0.0,2772.0
1076,talker,1743001027,0.0,2772.0
1076,talker,1743001028,0.0,2772.0
1076,talker,1743001029,0.0,2772.0
1076,talker,1743001030,5.9,2772.0
1076,talker,1743001031,0.0,2772.0
1076,talker,1743001032,0.0,2772.0
1076,talker,1743001033,0.0,2772.0
1076,talker,1743001034,5.9,2772.0
1076,talker,1743001036,5.9,2772.0
1076,talker,1743001037,5.9,2772.0
1076,talker,1743001038,0.0,2772.0
1076,talker,1743001039,0.0,2772.0
1076,talker,1743001040,5.9,2772.0
1076,talker,1743001041,5.9,2772.0
1076,talker,1743001042,5.9,2772.0
1076,talker,1743001043,5.9,2772.0
1076,talker,1743001044,5.9,2772.0
1076,talker,1743001046,5.9,2772.0
1076,talker,1743001047,5.9,2772.0
1076,talker,1743001048,0.0,2772.0
1076,talker,1743001049,5.9,2772.0
1076,talker,1743001050,0.0,2772.0
1076,talker,1743001051,0.0,2772.0
1076,talker,1743001052,0.0,2772.0
1076,talker,1743001053,5.9,2772.0
1076,talker,1743001054,5.9,2772.0
1076,talker,1743001055,5.9,2772.0
1076,talker,1743001056,0.0,2772.0
1076,talker,1743001058,5.9,2772.0
1076,talker,1743001059,6.2,2772.0
1076,talker,1743001060,5.9,2772.0
1076,talker,1743001061,5.9,2772.0
1076,talker,1743001062,6.2,2772.0
1076,talker,1743001063,5.6,2772.0
1076,talker,1743001064,5.9,2772.0
1076,talker,1743001065,5.9,2772.0
1076,talker,1743001066,5.9,2772.0
1076,talker,1743001067,0.0,2772.0
1076,talker,1743001069,0.0,2772.0
1076,talker,1743001070,0.0,2772.0
1076,talker,1743001071,0.0,2772.0
1076,talker,1743001072,0.0,2772.0
1076,talker,1743001073,0.0,2772.0
1076,talker,1743001074,0.0,2772.0
1076,talker,1743001075,41.2,2772.0
1076,talker,1743001076,0.0,0.0
1076,talker,1743001077,0.0,0.0
1076,talker,1743001078,0.0,0.0
1076,talker,1743001079,0.0,0.0
1076,talker,1743001081,0.0,0.0
