exec,label,timestamp,cpu,mem
1076,listener,1743000958,5.9,2308.0
1076,listener,1743000959,0.0,2308.0
1076,listener,1743000960,5.9,2308.0
1076,listener,1743000961,5.9,2308.0
1076,listener,1743000962,0.0,2308.0
1076,listener,1743000963,5.9,2308.0
1076,listener,1743000964,0.0,2308.0
1076,listener,1743000965,5.9,2308.0
1076,listener,1743000966,0.0,2308.0
1076,listener,1743000968,5.9,2308.0
1076,listener,1743000969,5.9,2308.0
1076,listener,1743000970,0.0,2308.0
1076,listener,1743000971,0.0,2308.0
1076,listener,1743000972,0.0,2308.0
1076,listener,1743000973,0.0,2308.0
1076,listener,1743000974,0.0,2308.0
1076,listener,1743000975,5.9,2308.0
1076,listener,1743000976,0.0,2308.0
1076,listener,1743000977,5.9,2308.0
1076,listener,1743000978,0.0,2308.0
1076,listener,1743000979,5.9,2308.0
1076,listener,1743000981,5.9,2308.0
1076,listener,1743000982,0.0,2308.0
1076,listener,1743000983,5.9,2308.0
1076,listener,1743000984,0.0,2308.0
1076,listener,1743000985,5.9,2308.0
1076,listener,1743000986,0.0,2308.0
1076,listener,1743000987,5.9,2308.0
1076,listener,1743000988,0.0,2308.0
1076,listener,1743000989,0.0,2308.0
1076,listener,1743000990,5.9,2308.0
1076,listener,1743000992,0.0,2308.0
1076,listener,1743000993,5.9,2308.0
1076,listener,1743000994,0.0,2308.0
1076,listener,1743000995,0.0,2308.0
1076,listener,1743000996,0.0,2308.0
1076,listener,1743000997,11.8,2308.0
1076,listener,1743000998,5.9,2308.0
1076,listener,1743000999,0.0,2308.0
1076,listener,1743001000,5.9,2308.0
1076,listener,1743001002,0.0,2308.0
1076,listener,1743001003,5.9,2308.0
1076,listener,1743001004,5.9,2308.0
1076,listener,1743001005,0.0,2308.0
1076,listener,1743001006,5.9,2308.0
1076,listener,1743001007,5.9,2308.0
1076,listener,1743001008,0.0,2308.0
1076,listener,1743001009,0.0,2308.0
1076,listener,1743001010,0.0,2308.0
1076,listener,1743001011,0.0,2308.0
1076,listener,1743001013,0.0,2308.0
1076,listener,1743001014,5.9,2308.0
1076,listener,1743001015,5.9,2308.0
1076,listener,1743001016,5.9,2308.0
1076,listener,1743001017,0.0,2308.0
1076,listener,1743001018,6.2,2308.0
1076,listener,1743001019,5.9,2308.0
1076,listener,1743001020,0.0,2308.0
1076,listener,1743001021,5.9,2308.0
1076,listener,1743001023,11.1,2308.0
1076,listener,1743001024,6.2,2308.0
1076,listener,1743001025,0.0,2308.0
1076,listener,1743001026,5.9,2308.0
1076,listener,1743001027,5.9,2308.0
1076,listener,1743001028,5.9,2308.0
1076,listener,1743001029,5.9,2308.0
1076,listener,1743001030,0.0,2308.0
1076,listener,1743001031,5.9,2308.0
1076,listener,1743001032,5.9,2308.0
1076,listener,1743001033,0.0,2308.0
1076,listener,1743001034,0.0,2308.0
1076,listener,1743001036,5.9,2308.0
1076,listener,1743001037,0.0,2308.0
1076,listener,1743001038,5.6,2308.0
1076,listener,1743001039,0.0,2308.0
1076,listener,1743001040,5.9,2308.0
1076,listener,1743001041,5.9,2308.0
1076,listener,1743001042,0.0,2308.0
1076,listener,1743001043,0.0,2308.0
1076,listener,1743001044,0.0,2308.0
1076,listener,1743001046,0.0,2308.0
1076,listener,1743001047,5.9,2308.0
1076,listener,1743001048,5.9,2308.0
1076,listener,1743001049,5.9,2308.0
1076,listener,1743001050,0.0,2308.0
1076,listener,1743001051,5.9,2308.0
1076,listener,1743001052,0.0,2308.0
1076,listener,1743001053,5.9,2308.0
1076,listener,1743001054,5.9,2308.0
1076,listener,1743001055,0.0,2308.0
1076,listener,1743001056,0.0,2308.0
1076,listener,1743001058,5.9,2308.0
1076,listener,1743001059,0.0,2308.0
1076,listener,1743001060,0.0,2308.0
1076,listener,1743001061,0.0,2308.0
1076,listener,1743001062,5.9,2308.0
1076,listener,1743001063,0.0,2308.0
1076,listener,1743001064,0.0,2308.0
1076,listener,1743001065,0.0,2308.0
1076,listener,1743001066,11.8,2308.0
1076,listener,1743001067,0.0,2308.0
1076,listener,1743001069,5.9,2308.0
1076,listener,1743001070,6.2,2308.0
1076,listener,1743001071,6.2,2308.0
1076,listener,1743001072,0.0,2308.0
1076,listener,1743001073,0.0,2308.0
1076,listener,1743001074,0.0,2308.0
1076,listener,1743001075,0.0,2308.0
1076,listener,1743001076,0.0,2308.0
1076,listener,1743001077,0.0,2308.0
1076,listener,1743001078,0.0,2308.0
1076,listener,1743001079,0.0,2308.0
1076,listener,1743001081,17.6,2308.0
