Date,CPU Utilization,CPU Power
2026-01-30 09:17:55,0.00000000000000,0.00000000000000
2026-01-30 09:17:56,0.00000000000000,0.00000000000000
2026-01-30 09:17:57,0.00000000000000,0.00000000000000
2026-01-30 09:17:58,0.00083472454090,0.41649149999994
2026-01-30 09:17:59,0.00000000000000,0.00000000000000
2026-01-30 09:18:00,0.00000000000000,0.00000000000000
2026-01-30 09:18:01,0.00000000000000,0.00000000000000
2026-01-30 09:18:02,0.00083542188805,0.44743019999987
2026-01-30 09:18:03,0.00000000000000,0.00000000000000
2026-01-30 09:18:04,0.00000000000000,0.00000000000000
2026-01-30 09:18:05,0.00083542188805,0.37937023076917
2026-01-30 09:18:06,0.00000000000000,0.00000000000000
2026-01-30 09:18:07,0.00000000000000,0.00000000000000
2026-01-30 09:18:08,0.00083472454090,0.42143154545457
2026-01-30 09:18:09,0.00000000000000,0.00000000000000
2026-01-30 09:18:10,0.00000000000000,0.00000000000000
2026-01-30 09:18:11,0.00000000000000,0.00000000000000
2026-01-30 09:18:12,0.00083542188805,0.55181125000013
2026-01-30 09:18:13,0.00000000000000,0.00000000000000
2026-01-30 09:18:14,0.00083402835696,0.42357172727283
2026-01-30 09:18:15,0.00000000000000,0.00000000000000
2026-01-30 09:18:16,0.00083472454090,0.46473120000010
2026-01-30 09:18:17,0.00000000000000,0.00000000000000
2026-01-30 09:18:18,0.00000000000000,0.00000000000000
2026-01-30 09:18:19,0.00000000000000,0.00000000000000
2026-01-30 09:18:20,0.00083472454090,0.39814227272721
2026-01-30 09:18:21,0.00000000000000,0.00000000000000
2026-01-30 09:18:22,0.00000000000000,0.00000000000000
2026-01-30 09:18:23,0.00083402835696,0.38559124999999
2026-01-30 09:18:24,0.00000000000000,0.00000000000000
2026-01-30 09:18:25,0.00000000000000,0.00000000000000
2026-01-30 09:18:26,0.00083472454090,0.44715860000015
2026-01-30 09:18:27,0.00000000000000,0.00000000000000
2026-01-30 09:18:28,0.00000000000000,0.00000000000000
2026-01-30 09:18:29,0.00000000000000,0.00000000000000
2026-01-30 09:18:30,0.00083472454090,0.47530700000001
2026-01-30 09:18:31,0.00000000000000,0.00000000000000
2026-01-30 09:18:32,0.00000000000000,0.00000000000000
2026-01-30 09:18:33,0.00083472454090,0.44883080000000
2026-01-30 09:18:34,0.00000000000000,0.00000000000000
2026-01-30 09:18:35,0.00000000000000,0.00000000000000
2026-01-30 09:18:36,0.00000000000000,0.00000000000000
2026-01-30 09:18:37,0.00083472454090,0.40777563636369
2026-01-30 09:18:38,0.00000000000000,0.00000000000000
2026-01-30 09:18:39,0.00000000000000,0.00000000000000
2026-01-30 09:18:40,0.00000000000000,0.00000000000000
2026-01-30 09:18:41,0.00083472454090,0.51644699999997
2026-01-30 09:18:42,0.00000000000000,0.00000000000000
2026-01-30 09:18:43,0.00000000000000,0.00000000000000
2026-01-30 09:18:44,0.00083472454090,0.44870570000003
2026-01-30 09:18:45,0.00000000000000,0.00000000000000
2026-01-30 09:18:46,0.00000000000000,0.00000000000000
2026-01-30 09:18:47,0.00083542188805,0.44328609999993
2026-01-30 09:18:48,0.00000000000000,0.00000000000000
2026-01-30 09:18:49,0.00000000000000,0.00000000000000
2026-01-30 09:18:50,0.00000000000000,0.00000000000000
2026-01-30 09:18:51,0.00083402835696,0.42655954545444
2026-01-30 09:18:52,0.00000000000000,0.00000000000000
2026-01-30 09:18:53,0.00000000000000,0.00000000000000
2026-01-30 09:18:54,0.00000000000000,0.00000000000000
2026-01-30 09:18:55,0.00083472454090,0.40700018181815
2026-01-30 09:18:56,0.00083472454090,0.43943200000012
2026-01-30 09:18:57,0.00000000000000,0.00000000000000
2026-01-30 09:18:58,0.00000000000000,0.00000000000000
2026-01-30 09:18:59,0.00083542188805,0.40942627272720
2026-01-30 09:19:00,0.00000000000000,0.00000000000000
