Date,CPU Utilization,CPU Power
2025-03-26 12:27:51,0.00254777070064,0.09309128846144
2025-03-26 12:27:52,0.00127388535032,0.04323459574470
2025-03-26 12:27:53,0.00257731958763,0.09943546443519
2025-03-26 12:27:54,0.00255102040816,0.11067536842093
2025-03-26 12:27:55,0.00255102040816,0.11355355828236
2025-03-26 12:27:56,0.00128040973111,0.05075076470588
2025-03-26 12:27:57,0.00256081946223,0.09897461458331
2025-03-26 12:27:58,0.00127388535032,0.05605242514971
2025-03-26 12:27:59,0.00253807106599,0.07006259154929
2025-03-26 12:28:00,0.00127064803050,0.05141225945947
2025-03-26 12:28:01,0.00255102040816,0.10034864550261
2025-03-26 12:28:02,0.00127877237852,0.05545247619046
2025-03-26 12:28:03,0.00255102040816,0.10881901162793
2025-03-26 12:28:04,0.00127226463104,0.05331407386364
2025-03-26 12:28:05,0.00255102040816,0.11728068354431
2025-03-26 12:28:06,0.00128040973111,0.05317501136365
2025-03-26 12:28:07,0.00255427841635,0.10447034254144
2025-03-26 12:28:08,0.00126903553299,0.05489719526633
2025-03-26 12:28:09,0.00382653061224,0.15786822905030
2025-03-26 12:28:10,0.00127713920817,0.05409139080464
2025-03-26 12:28:11,0.00255102040816,0.10719001142857
2025-03-26 12:28:12,0.00127551020408,0.05261657777778
2025-03-26 12:28:13,0.00254777070064,0.10929691228077
2025-03-26 12:28:14,0.00127226463104,0.05389074712646
2025-03-26 12:28:15,0.00255754475703,0.10975591812864
2025-03-26 12:28:16,0.00255102040816,0.11429670370377
2025-03-26 12:28:17,0.00127713920817,0.05328217514124
2025-03-26 12:28:18,0.00256081946223,0.10724196590904
2025-03-26 12:28:19,0.00127226463104,0.05623838787883
2025-03-26 12:28:20,0.00127551020408,0.05341214044942
2025-03-26 12:28:21,0.00254777070064,0.10277431521741
2025-03-26 12:28:22,0.00254129606099,0.10767914450861
2025-03-26 12:28:23,0.00254452926209,0.10360725274726
2025-03-26 12:28:24,0.00127388535032,0.05406042774562
2025-03-26 12:28:25,0.00127877237852,0.05523128823526
2025-03-26 12:28:26,0.00254452926209,0.10736967816105
2025-03-26 12:28:27,0.00254777070064,0.11280599999996
2025-03-26 12:28:28,0.00127388535032,0.05351723428566
2025-03-26 12:28:29,0.00255102040816,0.10500799999993
2025-03-26 12:28:30,0.00127226463104,0.05557164285719
2025-03-26 12:28:31,0.00127713920817,0.05104199462362
2025-03-26 12:28:32,0.00255427841635,0.10524480446930
2025-03-26 12:28:33,0.00127877237852,0.05535838095238
2025-03-26 12:28:34,0.00255427841635,0.10627565168536
2025-03-26 12:28:35,0.00127551020408,0.05307336516853
2025-03-26 12:28:36,0.00255754475703,0.10688366101694
2025-03-26 12:28:37,0.00127226463104,0.05185445856349
2025-03-26 12:28:38,0.00255427841635,0.11608933333349
2025-03-26 12:28:39,0.00127877237852,0.05168497267752
2025-03-26 12:28:40,0.00254129606099,0.10623861797755
2025-03-26 12:28:41,0.00255102040816,0.10229598913034
2025-03-26 12:28:42,0.00254452926209,0.10152023655919
2025-03-26 12:28:43,0.00127713920817,0.05552768452383
2025-03-26 12:28:44,0.00255427841635,0.11043073372783
2025-03-26 12:28:45,0.00127713920817,0.05351010734460
2025-03-26 12:28:46,0.00255754475703,0.10982638823540
2025-03-26 12:28:47,0.00127713920817,0.05397081502885
2025-03-26 12:28:48,0.00254452926209,0.10660756571435
2025-03-26 12:28:49,0.00127388535032,0.05710828571431
2025-03-26 12:28:50,0.00254777070064,0.10442582320439
2025-03-26 12:28:51,0.00255102040816,0.10407243093919
2025-03-26 12:28:52,0.00127226463104,0.05333522727274
2025-03-26 12:28:53,0.00255754475703,0.10584085393259
2025-03-26 12:28:54,0.00127388535032,0.05528470414207
2025-03-26 12:28:55,0.00254777070064,0.10691797714281
2025-03-26 12:28:56,0.00255427841635,0.10794074712646
2025-03-26 12:28:57,0.00127388535032,0.05499971764708
2025-03-26 12:28:58,0.00255102040816,0.10982422352947
2025-03-26 12:28:59,0.00127551020408,0.05490401754382
2025-03-26 12:29:00,0.00253807106599,0.12031173076927
2025-03-26 12:29:01,0.00127226463104,0.05614932352935
2025-03-26 12:29:02,0.00253807106599,0.06843658305085
2025-03-26 12:29:03,0.00127713920817,0.05713062195124
2025-03-26 12:29:04,0.00127713920817,0.05457481502892
2025-03-26 12:29:05,0.00254129606099,0.10308413043474
2025-03-26 12:29:06,0.00127064803050,0.05568100000000
2025-03-26 12:29:07,0.00255427841635,0.11073041176475
2025-03-26 12:29:08,0.00127226463104,0.05059083422458
2025-03-26 12:29:09,0.00253807106599,0.10707630857143
2025-03-26 12:29:10,0.00127226463104,0.05482728070178
2025-03-26 12:29:11,0.00255102040816,0.10403668508287
2025-03-26 12:29:12,0.00255427841635,0.11443987654315
2025-03-26 12:29:13,0.00127551020408,0.05095102702703
2025-03-26 12:29:14,0.00255102040816,0.10861054335259
2025-03-26 12:29:15,0.00254777070064,0.10972236257304
2025-03-26 12:29:16,0.00127226463104,0.05081721505379
2025-03-26 12:29:17,0.00254452926209,0.10726604571433
2025-03-26 12:29:18,0.00126903553299,0.05954636477984
2025-03-26 12:29:19,0.00254452926209,0.11973355414018
2025-03-26 12:29:20,0.00126742712294,0.05579249112427
2025-03-26 12:29:21,0.00128205128205,0.05230766483514
2025-03-26 12:29:22,0.00254777070064,0.10916628070177
2025-03-26 12:29:23,0.00127226463104,0.05386268390806
2025-03-26 12:29:24,0.00254777070064,0.10946752046771
2025-03-26 12:29:25,0.00127226463104,0.05708008588962
