exec,label,timestamp,cpu
1089,talker,1743002870,35.0
1089,talker,1743002871,28.4
1089,talker,1743002872,24.0
1089,talker,1743002873,20.7
1089,talker,1743002875,18.5
1089,talker,1743002876,16.5
1089,talker,1743002877,13.7
1089,talker,1743002878,12.7
1089,talker,1743002879,11.9
1089,talker,1743002880,11.1
1089,talker,1743002881,10.5
1089,talker,1743002882,10.0
1089,talker,1743002883, 9.5
1089,talker,1743002885, 9.0
1089,talker,1743002886, 8.2
1089,talker,1743002887, 7.9
1089,talker,1743002888, 7.6
1089,talker,1743002889, 7.4
1089,talker,1743002890, 7.1
1089,talker,1743002891, 6.9
1089,talker,1743002892, 6.7
1089,talker,1743002893, 6.5
1089,talker,1743002894, 6.3
1089,talker,1743002896, 6.2
1089,talker,1743002897, 5.8
1089,talker,1743002898, 5.7
1089,talker,1743002899, 5.6
1089,talker,1743002900, 5.5
1089,talker,1743002901, 5.4
1089,talker,1743002902, 5.3
1089,talker,1743002903, 5.2
1089,talker,1743002904, 5.1
1089,talker,1743002905, 5.0
1089,talker,1743002907, 4.9
1089,talker,1743002908, 4.7
1089,talker,1743002909, 4.6
1089,talker,1743002910, 4.6
1089,talker,1743002911, 4.5
1089,talker,1743002912, 4.4
1089,talker,1743002913, 4.4
1089,talker,1743002914, 4.3
1089,talker,1743002915, 4.3
1089,talker,1743002917, 4.2
1089,talker,1743002918, 4.1
1089,talker,1743002919, 4.0
1089,talker,1743002920, 4.0
1089,talker,1743002921, 4.0
1089,talker,1743002922, 3.9
1089,talker,1743002923, 3.9
1089,talker,1743002924, 3.8
1089,talker,1743002925, 3.8
1089,talker,1743002926, 3.8
1089,talker,1743002928, 3.7
1089,talker,1743002929, 3.6
1089,talker,1743002930, 3.6
1089,talker,1743002931, 3.6
1089,talker,1743002932, 3.5
1089,talker,1743002933, 3.5
1089,talker,1743002934, 3.5
1089,talker,1743002935, 3.5
1089,talker,1743002936, 3.4
1089,talker,1743002937, 3.4
1089,talker,1743002939, 3.4
1089,talker,1743002940, 3.3
1089,talker,1743002941, 3.3
1089,talker,1743002942, 3.3
1089,talker,1743002943, 3.2
1089,talker,1743002944, 3.2
1089,talker,1743002945, 3.2
1089,talker,1743002946, 3.2
1089,talker,1743002947, 3.2
1089,talker,1743002948, 3.1
1089,talker,1743002949, 3.1
1089,talker,1743002951, 3.1
1089,talker,1743002952, 3.1
1089,talker,1743002953, 3.0
1089,talker,1743002954, 3.0
1089,talker,1743002955, 3.0
1089,talker,1743002956, 3.0
1089,talker,1743002957, 3.0
1089,talker,1743002958, 3.0
1089,talker,1743002959, 3.0
1089,talker,1743002960, 2.9
1089,talker,1743002961, 2.9
1089,talker,1743002962, 2.9
1089,talker,1743002964, 2.9
1089,talker,1743002965, 2.8
1089,talker,1743002966, 2.8
1089,talker,1743002967, 2.8
1089,talker,1743002968, 2.8
1089,talker,1743002969, 2.8
1089,talker,1743002970, 2.8
1089,talker,1743002971, 2.8
1089,talker,1743002972, 2.8
1089,talker,1743002973, 2.8
1089,talker,1743002974, 2.7
1089,talker,1743002975, 2.7
1089,talker,1743002977, 2.7
1089,talker,1743002978, 2.7
1089,talker,1743002979, 2.7
1089,talker,1743002980, 2.7
1089,talker,1743002981, 2.7
1089,talker,1743002982, 2.6
1089,talker,1743002983, 2.6
1089,talker,1743002984, 2.6
1089,talker,1743002985, 2.6
1089,talker,1743002986, 2.6
1089,talker,1743002988, 2.7
1089,talker,1743002989,
1089,talker,1743002990,
1089,talker,1743002991,
1089,talker,1743002992,
1089,talker,1743002993,
