exec,label,timestamp,cpu,mem
1089,talker,1743002870,0.0,2772.0
1089,talker,1743002871,0.0,2772.0
1089,talker,1743002872,0.0,2772.0
1089,talker,1743002873,0.0,2772.0
1089,talker,1743002875,0.0,2772.0
1089,talker,1743002876,5.9,2772.0
1089,talker,1743002877,5.9,2772.0
1089,talker,1743002878,0.0,2772.0
1089,talker,1743002879,0.0,2772.0
1089,talker,1743002880,5.9,2772.0
1089,talker,1743002881,0.0,2772.0
1089,talker,1743002882,0.0,2772.0
1089,talker,1743002883,0.0,2772.0
1089,talker,1743002885,0.0,2772.0
1089,talker,1743002886,0.0,2772.0
1089,talker,1743002887,0.0,2772.0
1089,talker,1743002888,0.0,2772.0
1089,talker,1743002889,0.0,2772.0
1089,talker,1743002890,5.9,2772.0
1089,talker,1743002891,0.0,2772.0
1089,talker,1743002892,0.0,2772.0
1089,talker,1743002893,0.0,2772.0
1089,talker,1743002894,0.0,2772.0
1089,talker,1743002896,0.0,2772.0
1089,talker,1743002897,0.0,2772.0
1089,talker,1743002898,0.0,2772.0
1089,talker,1743002899,0.0,2772.0
1089,talker,1743002900,5.9,2772.0
1089,talker,1743002901,0.0,2772.0
1089,talker,1743002902,5.9,2772.0
1089,talker,1743002903,0.0,2772.0
1089,talker,1743002904,0.0,2772.0
1089,talker,1743002905,0.0,2772.0
1089,talker,1743002907,0.0,2772.0
1089,talker,1743002908,0.0,2772.0
1089,talker,1743002909,0.0,2772.0
1089,talker,1743002910,0.0,2772.0
1089,talker,1743002911,0.0,2772.0
1089,talker,1743002912,0.0,2772.0
1089,talker,1743002913,0.0,2772.0
1089,talker,1743002914,0.0,2772.0
1089,talker,1743002915,0.0,2772.0
1089,talker,1743002917,5.9,2772.0
1089,talker,1743002918,0.0,2772.0
1089,talker,1743002919,0.0,2772.0
1089,talker,1743002920,5.9,2772.0
1089,talker,1743002921,0.0,2772.0
1089,talker,1743002922,0.0,2772.0
1089,talker,1743002923,0.0,2772.0
1089,talker,1743002924,0.0,2772.0
1089,talker,1743002925,0.0,2772.0
1089,talker,1743002926,5.9,2772.0
1089,talker,1743002928,0.0,2772.0
1089,talker,1743002929,0.0,2772.0
1089,talker,1743002930,0.0,2772.0
1089,talker,1743002931,5.9,2772.0
1089,talker,1743002932,0.0,2772.0
1089,talker,1743002933,0.0,2772.0
1089,talker,1743002934,0.0,2772.0
1089,talker,1743002935,0.0,2772.0
1089,talker,1743002936,0.0,2772.0
1089,talker,1743002937,0.0,2772.0
1089,talker,1743002939,5.9,2772.0
1089,talker,1743002940,0.0,2772.0
1089,talker,1743002941,0.0,2772.0
1089,talker,1743002942,0.0,2772.0
1089,talker,1743002943,0.0,2772.0
1089,talker,1743002944,0.0,2772.0
1089,talker,1743002945,0.0,2772.0
1089,talker,1743002946,0.0,2772.0
1089,talker,1743002947,5.9,2772.0
1089,talker,1743002948,0.0,2772.0
1089,talker,1743002949,6.2,2772.0
1089,talker,1743002951,0.0,2772.0
1089,talker,1743002952,0.0,2772.0
1089,talker,1743002953,0.0,2772.0
1089,talker,1743002954,0.0,2772.0
1089,talker,1743002955,0.0,2772.0
1089,talker,1743002956,5.9,2772.0
1089,talker,1743002957,0.0,2772.0
1089,talker,1743002958,0.0,2772.0
1089,talker,1743002959,0.0,2772.0
1089,talker,1743002960,0.0,2772.0
1089,talker,1743002961,0.0,2772.0
1089,talker,1743002962,5.9,2772.0
1089,talker,1743002964,0.0,2772.0
1089,talker,1743002965,0.0,2772.0
1089,talker,1743002966,5.9,2772.0
1089,talker,1743002967,0.0,2772.0
1089,talker,1743002968,0.0,2772.0
1089,talker,1743002969,0.0,2772.0
1089,talker,1743002970,0.0,2772.0
1089,talker,1743002971,5.9,2772.0
1089,talker,1743002972,0.0,2772.0
1089,talker,1743002973,0.0,2772.0
1089,talker,1743002974,0.0,2772.0
1089,talker,1743002975,5.9,2772.0
1089,talker,1743002977,0.0,2772.0
1089,talker,1743002978,0.0,2772.0
1089,talker,1743002979,0.0,2772.0
1089,talker,1743002980,0.0,2772.0
1089,talker,1743002981,0.0,2772.0
1089,talker,1743002982,0.0,2772.0
1089,talker,1743002983,0.0,2772.0
1089,talker,1743002984,5.9,2772.0
1089,talker,1743002985,0.0,2772.0
1089,talker,1743002986,0.0,2772.0
1089,talker,1743002988,0.0,0.0
1089,talker,1743002989,0.0,0.0
1089,talker,1743002990,0.0,0.0
1089,talker,1743002991,0.0,0.0
1089,talker,1743002992,0.0,0.0
1089,talker,1743002993,0.0,0.0
