exec,label,timestamp,cpu
1089,listener,1743002870,31.2
1089,listener,1743002871,25.4
1089,listener,1743002872,21.3
1089,listener,1743002873,16.1
1089,listener,1743002875,14.3
1089,listener,1743002876,13.0
1089,listener,1743002877,11.9
1089,listener,1743002878,11.0
1089,listener,1743002879,10.3
1089,listener,1743002880, 9.6
1089,listener,1743002881, 9.0
1089,listener,1743002882, 8.5
1089,listener,1743002883, 7.6
1089,listener,1743002885, 7.2
1089,listener,1743002886, 6.9
1089,listener,1743002887, 6.6
1089,listener,1743002888, 6.4
1089,listener,1743002889, 6.2
1089,listener,1743002890, 6.0
1089,listener,1743002891, 5.8
1089,listener,1743002892, 5.6
1089,listener,1743002893, 5.2
1089,listener,1743002894, 5.1
1089,listener,1743002896, 4.9
1089,listener,1743002897, 4.8
1089,listener,1743002898, 4.7
1089,listener,1743002899, 4.6
1089,listener,1743002900, 4.4
1089,listener,1743002901, 4.4
1089,listener,1743002902, 4.3
1089,listener,1743002903, 4.1
1089,listener,1743002904, 4.0
1089,listener,1743002905, 3.9
1089,listener,1743002907, 3.8
1089,listener,1743002908, 3.7
1089,listener,1743002909, 3.7
1089,listener,1743002910, 3.6
1089,listener,1743002911, 3.5
1089,listener,1743002912, 3.5
1089,listener,1743002913, 3.4
1089,listener,1743002914, 3.4
1089,listener,1743002915, 3.3
1089,listener,1743002917, 3.2
1089,listener,1743002918, 3.2
1089,listener,1743002919, 3.1
1089,listener,1743002920, 3.1
1089,listener,1743002921, 3.0
1089,listener,1743002922, 3.0
1089,listener,1743002923, 3.0
1089,listener,1743002924, 2.9
1089,listener,1743002925, 2.9
1089,listener,1743002926, 2.8
1089,listener,1743002928, 2.8
1089,listener,1743002929, 2.8
1089,listener,1743002930, 2.7
1089,listener,1743002931, 2.7
1089,listener,1743002932, 2.7
1089,listener,1743002933, 2.6
1089,listener,1743002934, 2.6
1089,listener,1743002935, 2.6
1089,listener,1743002936, 2.5
1089,listener,1743002937, 2.5
1089,listener,1743002939, 2.5
1089,listener,1743002940, 2.5
1089,listener,1743002941, 2.4
1089,listener,1743002942, 2.4
1089,listener,1743002943, 2.4
1089,listener,1743002944, 2.4
1089,listener,1743002945, 2.4
1089,listener,1743002946, 2.4
1089,listener,1743002947, 2.3
1089,listener,1743002948, 2.3
1089,listener,1743002949, 2.3
1089,listener,1743002951, 2.2
1089,listener,1743002952, 2.2
1089,listener,1743002953, 2.2
1089,listener,1743002954, 2.2
1089,listener,1743002955, 2.2
1089,listener,1743002956, 2.2
1089,listener,1743002957, 2.2
1089,listener,1743002958, 2.1
1089,listener,1743002959, 2.1
1089,listener,1743002960, 2.1
1089,listener,1743002961, 2.1
1089,listener,1743002962, 2.1
1089,listener,1743002964, 2.1
1089,listener,1743002965, 2.1
1089,listener,1743002966, 2.0
1089,listener,1743002967, 2.0
1089,listener,1743002968, 2.0
1089,listener,1743002969, 2.0
1089,listener,1743002970, 2.0
1089,listener,1743002971, 2.0
1089,listener,1743002972, 2.0
1089,listener,1743002973, 2.0
1089,listener,1743002974, 2.0
1089,listener,1743002975, 1.9
1089,listener,1743002977, 1.9
1089,listener,1743002978, 1.9
1089,listener,1743002979, 1.9
1089,listener,1743002980, 1.9
1089,listener,1743002981, 1.9
1089,listener,1743002982, 1.9
1089,listener,1743002983, 1.9
1089,listener,1743002984, 1.9
1089,listener,1743002985, 1.9
1089,listener,1743002986, 1.8
1089,listener,1743002988, 1.8
1089,listener,1743002989, 1.8
1089,listener,1743002990, 1.8
1089,listener,1743002991, 1.8
1089,listener,1743002992, 1.8
1089,listener,1743002993, 1.8
