timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:27:51.720583,1126016363,465917270,1876.0,1916.0
2025-03-26T12:27:52.722478,1126016363,465917270,0.0,0.0
2025-03-26T12:27:53.723341,1126016363,465917270,0.0,0.0
2025-03-26T12:27:54.724417,1126018239,465919186,1876.0,1916.0
2025-03-26T12:27:55.725489,1126018239,465919186,0.0,0.0
2025-03-26T12:27:56.726341,1126020289,465919186,2050.0,0.0
2025-03-26T12:27:57.727559,1126022165,465921102,1876.0,1916.0
2025-03-26T12:27:58.729428,1126022165,465921102,0.0,0.0
2025-03-26T12:27:59.730442,1126030143,465923941,7978.0,2839.0
2025-03-26T12:28:00.731444,1126032019,465925857,1876.0,1916.0
2025-03-26T12:28:01.732436,1126032019,465925857,0.0,0.0
2025-03-26T12:28:02.733416,1126033945,465925857,1926.0,0.0
2025-03-26T12:28:03.734453,1126035945,465927773,2000.0,1916.0
2025-03-26T12:28:04.735435,1126038819,465928069,2874.0,296.0
2025-03-26T12:28:05.736353,1126042782,465928069,3963.0,0.0
2025-03-26T12:28:06.737739,1126049203,465929985,6421.0,1916.0
2025-03-26T12:28:07.739474,1126051895,465929985,2692.0,0.0
2025-03-26T12:28:08.740667,1126051895,465929985,0.0,0.0
2025-03-26T12:28:09.742444,1126053771,465931901,1876.0,1916.0
2025-03-26T12:28:10.743485,1126053771,465931901,0.0,0.0
2025-03-26T12:28:11.744454,1126053771,465931901,0.0,0.0
2025-03-26T12:28:12.745374,1126055647,465933817,1876.0,1916.0
2025-03-26T12:28:13.746371,1126055647,465933817,0.0,0.0
2025-03-26T12:28:14.747402,1126055647,465933817,0.0,0.0
2025-03-26T12:28:15.748394,1126057523,465935733,1876.0,1916.0
2025-03-26T12:28:16.750211,1126057523,465935733,0.0,0.0
2025-03-26T12:28:17.751427,1126057523,465935733,0.0,0.0
2025-03-26T12:28:18.752382,1126059399,465937649,1876.0,1916.0
2025-03-26T12:28:19.753389,1126059531,465937821,132.0,172.0
2025-03-26T12:28:20.754424,1126059531,465937821,0.0,0.0
2025-03-26T12:28:21.755397,1126061407,465939737,1876.0,1916.0
2025-03-26T12:28:22.756570,1126061407,465939737,0.0,0.0
2025-03-26T12:28:23.757446,1126061407,465939737,0.0,0.0
2025-03-26T12:28:24.758591,1126063283,465941653,1876.0,1916.0
2025-03-26T12:28:25.760558,1126063283,465941653,0.0,0.0
2025-03-26T12:28:26.761413,1126063283,465941653,0.0,0.0
2025-03-26T12:28:27.762601,1126065159,465943569,1876.0,1916.0
2025-03-26T12:28:28.764369,1126065159,465943569,0.0,0.0
2025-03-26T12:28:29.765462,1126065159,465943569,0.0,0.0
2025-03-26T12:28:30.766425,1126067035,465945485,1876.0,1916.0
2025-03-26T12:28:31.767501,1126067035,465945485,0.0,0.0
2025-03-26T12:28:32.768445,1126067035,465945485,0.0,0.0
2025-03-26T12:28:33.769456,1126068911,465947401,1876.0,1916.0
2025-03-26T12:28:34.770635,1126068911,465947401,0.0,0.0
2025-03-26T12:28:35.772424,1126088817,465955005,19906.0,7604.0
2025-03-26T12:28:36.773401,1126139881,465964858,51064.0,9853.0
2025-03-26T12:28:37.774525,1126139881,465964944,0.0,86.0
2025-03-26T12:28:38.775546,1126139881,465964944,0.0,0.0
2025-03-26T12:28:39.777372,1126141757,465966860,1876.0,1916.0
2025-03-26T12:28:40.778417,1126141757,465966860,0.0,0.0
2025-03-26T12:28:41.779635,1126142201,465967118,444.0,258.0
2025-03-26T12:28:42.781544,1126144077,465969034,1876.0,1916.0
2025-03-26T12:28:43.782437,1126144077,465969034,0.0,0.0
2025-03-26T12:28:44.783462,1126144077,465969034,0.0,0.0
2025-03-26T12:28:45.784424,1126145953,465970950,1876.0,1916.0
2025-03-26T12:28:46.785582,1126145995,465970950,42.0,0.0
2025-03-26T12:28:47.787408,1126145995,465970950,0.0,0.0
2025-03-26T12:28:48.788518,1126147871,465972866,1876.0,1916.0
2025-03-26T12:28:49.789392,1126147871,465972866,0.0,0.0
2025-03-26T12:28:50.790419,1126147871,465972866,0.0,0.0
2025-03-26T12:28:51.791437,1126149747,465974782,1876.0,1916.0
2025-03-26T12:28:52.792410,1126149747,465974782,0.0,0.0
2025-03-26T12:28:53.793497,1126149789,465974782,42.0,0.0
2025-03-26T12:28:54.795470,1126151707,465976698,1918.0,1916.0
2025-03-26T12:28:55.796516,1126151749,465976698,42.0,0.0
2025-03-26T12:28:56.797414,1126151749,465976698,0.0,0.0
2025-03-26T12:28:57.798588,1126153625,465978614,1876.0,1916.0
2025-03-26T12:28:58.800531,1126153625,465978614,0.0,0.0
2025-03-26T12:28:59.801469,1126161603,465981453,7978.0,2839.0
2025-03-26T12:29:00.802347,1126163479,465983369,1876.0,1916.0
