exec,label,timestamp,cpu
1224,listener,1743022790,37.2
1224,listener,1743022791,30.6
1224,listener,1743022792,26.0
1224,listener,1743022794,22.7
1224,listener,1743022795,20.2
1224,listener,1743022796,18.3
1224,listener,1743022797,16.8
1224,listener,1743022798,15.5
1224,listener,1743022799,14.5
1224,listener,1743022800,13.6
1224,listener,1743022801,12.9
1224,listener,1743022802,12.2
1224,listener,1743022803,11.6
1224,listener,1743022804,11.1
1224,listener,1743022805,10.7
1224,listener,1743022806,10.3
1224,listener,1743022807,10.0
1224,listener,1743022808, 9.6
1224,listener,1743022809, 9.3
1224,listener,1743022810, 9.0
1224,listener,1743022811, 8.8
1224,listener,1743022812, 8.6
1224,listener,1743022813, 8.3
1224,listener,1743022814, 7.9
1224,listener,1743022815, 7.7
1224,listener,1743022816, 7.6
1224,listener,1743022818, 7.4
1224,listener,1743022819, 7.3
1224,listener,1743022820, 7.2
1224,listener,1743022821, 7.0
1224,listener,1743022822, 6.9
1224,listener,1743022823, 6.8
1224,listener,1743022824, 6.7
1224,listener,1743022825, 6.6
1224,listener,1743022826, 6.5
1224,listener,1743022827, 6.5
1224,listener,1743022828, 6.4
1224,listener,1743022829, 6.3
1224,listener,1743022830, 6.2
1224,listener,1743022831, 6.2
1224,listener,1743022832, 6.1
1224,listener,1743022833, 6.0
1224,listener,1743022834, 6.0
1224,listener,1743022835, 5.9
1224,listener,1743022836, 5.8
1224,listener,1743022837, 5.7
1224,listener,1743022838, 5.6
1224,listener,1743022839, 5.6
1224,listener,1743022841, 5.5
1224,listener,1743022842, 5.5
1224,listener,1743022843, 5.5
1224,listener,1743022844, 5.4
1224,listener,1743022845, 5.4
1224,listener,1743022846, 5.3
1224,listener,1743022847, 5.3
1224,listener,1743022848, 5.2
1224,listener,1743022849, 5.2
1224,listener,1743022850, 5.2
1224,listener,1743022851, 5.2
1224,listener,1743022852, 5.1
1224,listener,1743022853, 5.1
1224,listener,1743022854, 5.1
1224,listener,1743022855, 5.0
1224,listener,1743022856, 5.0
1224,listener,1743022857, 5.0
1224,listener,1743022858, 5.0
1224,listener,1743022859, 4.9
1224,listener,1743022860, 4.9
1224,listener,1743022861, 4.9
1224,listener,1743022862, 4.8
1224,listener,1743022863, 4.8
1224,listener,1743022864, 4.8
1224,listener,1743022866, 4.7
1224,listener,1743022867, 4.7
1224,listener,1743022868, 4.7
1224,listener,1743022869, 4.7
1224,listener,1743022870, 4.6
1224,listener,1743022871, 4.6
1224,listener,1743022872, 4.6
1224,listener,1743022873, 4.6
1224,listener,1743022874, 4.6
1224,listener,1743022875, 4.6
1224,listener,1743022876, 4.5
1224,listener,1743022877, 4.5
1224,listener,1743022878, 4.5
1224,listener,1743022879, 4.5
1224,listener,1743022880, 4.5
1224,listener,1743022881, 4.5
1224,listener,1743022882, 4.5
1224,listener,1743022883, 4.5
1224,listener,1743022884, 4.4
1224,listener,1743022885, 4.4
1224,listener,1743022886, 4.4
1224,listener,1743022887, 4.4
1224,listener,1743022888, 4.3
1224,listener,1743022889, 4.3
1224,listener,1743022891, 4.3
1224,listener,1743022892, 4.3
1224,listener,1743022893, 4.3
1224,listener,1743022894, 4.3
1224,listener,1743022895, 4.3
1224,listener,1743022896, 4.3
1224,listener,1743022897, 4.2
1224,listener,1743022898, 4.2
1224,listener,1743022899, 4.2
1224,listener,1743022900, 4.2
1224,listener,1743022901, 4.2
1224,listener,1743022902, 4.2
1224,listener,1743022903, 4.2
1224,listener,1743022904, 4.2
1224,listener,1743022905, 4.2
1224,listener,1743022906, 4.1
1224,listener,1743022907, 4.1
1224,listener,1743022908, 4.1
1224,listener,1743022909, 4.1
1224,listener,1743022910, 4.0
1224,listener,1743022911, 4.0
1224,listener,1743022912, 4.0
1224,listener,1743022913,
