exec,label,timestamp,cpu,mem
1224,listener,1743022790,12.5,2308.0
1224,listener,1743022791,0.0,2308.0
1224,listener,1743022792,5.9,2308.0
1224,listener,1743022794,0.0,2308.0
1224,listener,1743022795,5.9,2308.0
1224,listener,1743022796,5.9,2308.0
1224,listener,1743022797,0.0,2308.0
1224,listener,1743022798,5.9,2308.0
1224,listener,1743022799,0.0,2308.0
1224,listener,1743022800,6.2,2308.0
1224,listener,1743022801,5.9,2308.0
1224,listener,1743022802,5.9,2308.0
1224,listener,1743022803,5.9,2308.0
1224,listener,1743022804,0.0,2308.0
1224,listener,1743022805,0.0,2308.0
1224,listener,1743022806,0.0,2308.0
1224,listener,1743022807,0.0,2308.0
1224,listener,1743022808,0.0,2308.0
1224,listener,1743022809,0.0,2308.0
1224,listener,1743022810,0.0,2308.0
1224,listener,1743022811,0.0,2308.0
1224,listener,1743022812,5.9,2308.0
1224,listener,1743022813,0.0,2308.0
1224,listener,1743022814,0.0,2308.0
1224,listener,1743022815,5.9,2308.0
1224,listener,1743022816,0.0,2308.0
1224,listener,1743022818,0.0,2308.0
1224,listener,1743022819,5.9,2308.0
1224,listener,1743022820,5.9,2308.0
1224,listener,1743022821,0.0,2308.0
1224,listener,1743022822,5.9,2308.0
1224,listener,1743022823,5.9,2308.0
1224,listener,1743022824,5.9,2308.0
1224,listener,1743022825,0.0,2308.0
1224,listener,1743022826,0.0,2308.0
1224,listener,1743022827,0.0,2308.0
1224,listener,1743022828,0.0,2308.0
1224,listener,1743022829,0.0,2308.0
1224,listener,1743022830,11.8,2308.0
1224,listener,1743022831,6.2,2308.0
1224,listener,1743022832,0.0,2308.0
1224,listener,1743022833,5.9,2308.0
1224,listener,1743022834,0.0,2308.0
1224,listener,1743022835,5.9,2308.0
1224,listener,1743022836,0.0,2308.0
1224,listener,1743022837,0.0,2308.0
1224,listener,1743022838,0.0,2308.0
1224,listener,1743022839,5.9,2308.0
1224,listener,1743022841,5.9,2308.0
1224,listener,1743022842,5.9,2308.0
1224,listener,1743022843,5.9,2308.0
1224,listener,1743022844,0.0,2308.0
1224,listener,1743022845,6.2,2308.0
1224,listener,1743022846,0.0,2308.0
1224,listener,1743022847,0.0,2308.0
1224,listener,1743022848,6.2,2308.0
1224,listener,1743022849,5.9,2308.0
1224,listener,1743022850,0.0,2308.0
1224,listener,1743022851,0.0,2308.0
1224,listener,1743022852,0.0,2308.0
1224,listener,1743022853,0.0,2308.0
1224,listener,1743022854,0.0,2308.0
1224,listener,1743022855,6.2,2308.0
1224,listener,1743022856,5.9,2308.0
1224,listener,1743022857,5.9,2308.0
1224,listener,1743022858,5.9,2308.0
1224,listener,1743022859,0.0,2308.0
1224,listener,1743022860,0.0,2308.0
1224,listener,1743022861,0.0,2308.0
1224,listener,1743022862,5.9,2308.0
1224,listener,1743022863,5.9,2308.0
1224,listener,1743022864,0.0,2308.0
1224,listener,1743022866,11.8,2308.0
1224,listener,1743022867,0.0,2308.0
1224,listener,1743022868,0.0,2308.0
1224,listener,1743022869,6.2,2308.0
1224,listener,1743022870,0.0,2308.0
1224,listener,1743022871,0.0,2308.0
1224,listener,1743022872,0.0,2308.0
1224,listener,1743022873,0.0,2308.0
1224,listener,1743022874,0.0,2308.0
1224,listener,1743022875,6.2,2308.0
1224,listener,1743022876,5.9,2308.0
1224,listener,1743022877,0.0,2308.0
1224,listener,1743022878,5.9,2308.0
1224,listener,1743022879,5.9,2308.0
1224,listener,1743022880,0.0,2308.0
1224,listener,1743022881,5.9,2308.0
1224,listener,1743022882,0.0,2308.0
1224,listener,1743022883,5.9,2308.0
1224,listener,1743022884,5.9,2308.0
1224,listener,1743022885,0.0,2308.0
1224,listener,1743022886,12.5,2308.0
1224,listener,1743022887,0.0,2308.0
1224,listener,1743022888,5.9,2308.0
1224,listener,1743022889,0.0,2308.0
1224,listener,1743022891,0.0,2308.0
1224,listener,1743022892,0.0,2308.0
1224,listener,1743022893,5.9,2308.0
1224,listener,1743022894,5.9,2308.0
1224,listener,1743022895,0.0,2308.0
1224,listener,1743022896,0.0,2308.0
1224,listener,1743022897,5.9,2308.0
1224,listener,1743022898,5.9,2308.0
1224,listener,1743022899,0.0,2308.0
1224,listener,1743022900,5.9,2308.0
1224,listener,1743022901,0.0,2308.0
1224,listener,1743022902,0.0,2308.0
1224,listener,1743022903,5.9,2308.0
1224,listener,1743022904,5.9,2308.0
1224,listener,1743022905,0.0,2308.0
1224,listener,1743022906,5.9,2308.0
1224,listener,1743022907,0.0,2308.0
1224,listener,1743022908,0.0,2308.0
1224,listener,1743022909,0.0,2308.0
1224,listener,1743022910,5.6,2308.0
1224,listener,1743022911,0.0,2308.0
1224,listener,1743022912,0.0,2308.0
1224,listener,1743022913,0.0,0.0
