Date,CPU Utilization,CPU Power
2025-03-26 17:59:51,0.00503144654088,0.26602825454558
2025-03-26 17:59:52,0.00252844500632,0.11846540579712
2025-03-26 17:59:53,0.00509554140127,0.23433422784802
2025-03-26 17:59:54,0.00250941028858,0.14846635416673
2025-03-26 17:59:55,0.00502512562814,0.30481147826061
2025-03-26 17:59:56,0.00251256281407,0.13651843809514
2025-03-26 17:59:57,0.00377833753149,0.22069060824745
2025-03-26 17:59:58,0.00376884422111,0.22960770652168
2025-03-26 17:59:59,0.00376884422111,0.22944648913037
2025-03-26 18:00:00,0.00377358490566,0.23012713043476
2025-03-26 18:00:01,0.00502512562814,0.32142855172432
2025-03-26 18:00:02,0.00251572327044,0.16218560465123
2025-03-26 18:00:03,0.00377358490566,0.22947193548387
2025-03-26 18:00:04,0.00377358490566,0.22320113684224
2025-03-26 18:00:05,0.00377358490566,0.22441348421049
2025-03-26 18:00:06,0.00502512562814,0.29406032989674
2025-03-26 18:00:07,0.00376884422111,0.22882751086969
2025-03-26 18:00:08,0.00251256281407,0.15390108695647
2025-03-26 18:00:09,0.00376884422111,0.23927867045470
2025-03-26 18:00:10,0.00376884422111,0.21728960204074
2025-03-26 18:00:11,0.00377833753149,0.22759560638309
2025-03-26 18:00:12,0.00503144654088,0.29909978947345
2025-03-26 18:00:13,0.00377833753149,0.22328318749987
2025-03-26 18:00:14,0.00250941028858,0.15047855319148
2025-03-26 18:00:15,0.00376884422111,0.23470806666664
2025-03-26 18:00:16,0.00502512562814,0.15602026262625
2025-03-26 18:00:17,0.00377833753149,0.21849920999994
2025-03-26 18:00:18,0.00378310214376,0.20849094339620
2025-03-26 18:00:19,0.00376411543287,0.22018950000006
2025-03-26 18:00:20,0.00377358490566,0.22477500000009
2025-03-26 18:00:21,0.00377833753149,0.23340052747245
2025-03-26 18:00:22,0.00376884422111,0.22913325806439
2025-03-26 18:00:23,0.00376884422111,0.23070234782624
2025-03-26 18:00:24,0.00504413619168,0.31492973333322
2025-03-26 18:00:25,0.00251256281407,0.15517675555554
2025-03-26 18:00:26,0.00376884422111,0.24605001176473
2025-03-26 18:00:27,0.00501882057716,0.30201417021299
2025-03-26 18:00:28,0.00377358490566,0.21618781818181
2025-03-26 18:00:29,0.00377833753149,0.22278918749998
2025-03-26 18:00:30,0.00251572327044,0.14960187500007
2025-03-26 18:00:31,0.00503144654088,0.31466355056174
2025-03-26 18:00:32,0.00377358490566,0.23342063736265
2025-03-26 18:00:33,0.00376884422111,0.23502543333331
2025-03-26 18:00:34,0.00377358490566,0.22432869473682
2025-03-26 18:00:35,0.00377358490566,0.22955064516141
2025-03-26 18:00:36,0.00377358490566,0.22364178125008
2025-03-26 18:00:37,0.00377358490566,0.22446937894718
2025-03-26 18:00:38,0.00376884422111,0.23872107954561
2025-03-26 18:00:39,0.00375939849624,0.23067247826088
2025-03-26 18:00:40,0.00377358490566,0.23597710112346
2025-03-26 18:00:41,0.00377358490566,0.22583470212750
2025-03-26 18:00:42,0.00376411543287,0.22113420618545
2025-03-26 18:00:43,0.00377358490566,0.22969438709674
2025-03-26 18:00:44,0.00376884422111,0.23187329670335
2025-03-26 18:00:45,0.00376884422111,0.22864441304354
2025-03-26 18:00:46,0.00503144654088,0.30895780219798
2025-03-26 18:00:47,0.00251889168766,0.07837200000000
2025-03-26 18:00:48,0.00377358490566,0.23502949999990
2025-03-26 18:00:49,0.00377358490566,0.23140447252736
2025-03-26 18:00:50,0.00250626566416,0.15219372043011
2025-03-26 18:00:51,0.00501882057716,0.32090096551712
2025-03-26 18:00:52,0.00377358490566,0.24220162068979
2025-03-26 18:00:53,0.00501253132832,0.29655044210529
2025-03-26 18:00:54,0.00377358490566,0.22231043750003
2025-03-26 18:00:55,0.00376411543287,0.21978262886602
2025-03-26 18:00:56,0.00377358490566,0.22323740625006
2025-03-26 18:00:57,0.00377358490566,0.23388543956045
2025-03-26 18:00:58,0.00502512562814,0.31270808888884
2025-03-26 18:00:59,0.00250626566416,0.15276928260874
2025-03-26 18:01:00,0.00377358490566,0.22370471875001
2025-03-26 18:01:01,0.00376411543287,0.21901620618560
2025-03-26 18:01:02,0.00376884422111,0.22034891752579
2025-03-26 18:01:03,0.00377358490566,0.22737162765956
2025-03-26 18:01:04,0.00376884422111,0.23515359999995
2025-03-26 18:01:05,0.00377358490566,0.23920796590912
2025-03-26 18:01:06,0.00376884422111,0.23081977173918
2025-03-26 18:01:07,0.00377833753149,0.22782740425518
2025-03-26 18:01:08,0.00251256281407,0.15079021276603
2025-03-26 18:01:09,0.00502512562814,0.30614894623674
2025-03-26 18:01:10,0.00377358490566,0.21933714432989
2025-03-26 18:01:11,0.00376884422111,0.22922954347830
2025-03-26 18:01:12,0.00377358490566,0.23287969565227
2025-03-26 18:01:13,0.00376884422111,0.23292768131852
2025-03-26 18:01:14,0.00377833753149,0.23148095604407
2025-03-26 18:01:15,0.00502512562814,0.30415118279584
2025-03-26 18:01:16,0.00250941028858,0.15510804395612
2025-03-26 18:01:17,0.00377358490566,0.25275769879507
2025-03-26 18:01:18,0.00501882057716,0.19189718709695
2025-03-26 18:01:19,0.00377833753149,0.15633631034474
2025-03-26 18:01:21,0.00378310214376,0.21012178846139
2025-03-26 18:01:22,0.00376884422111,0.21812289795923
2025-03-26 18:01:23,0.00376884422111,0.23940053932582
2025-03-26 18:01:24,0.00376884422111,0.22767629032258
2025-03-26 18:01:25,0.00377358490566,0.23102478260886
2025-03-26 18:01:26,0.00377833753149,0.22480863157896
2025-03-26 18:01:27,0.00251256281407,0.14947023157897
2025-03-26 18:01:28,0.00501253132832,0.29294559183680
2025-03-26 18:01:29,0.00377358490566,0.23127753260878
2025-03-26 18:01:30,0.00251572327044,0.15975532584266
2025-03-26 18:01:31,0.00377358490566,0.23468366666663
2025-03-26 18:01:32,0.00502512562814,0.30119344680861
2025-03-26 18:01:33,0.00250941028858,0.14905256249995
2025-03-26 18:01:34,0.00377358490566,0.22968061290322
2025-03-26 18:01:35,0.00502512562814,0.29776854736816
2025-03-26 18:01:36,0.00251572327044,0.15541657142851
2025-03-26 18:01:37,0.00501882057716,0.30459221505393
2025-03-26 18:01:38,0.00251572327044,0.15558424175817
2025-03-26 18:01:39,0.00377358490566,0.23239443956038
2025-03-26 18:01:40,0.00377358490566,0.23271438461545
2025-03-26 18:01:41,0.00251572327044,0.15488536263737
2025-03-26 18:01:42,0.00376411543287,0.22761135483879
2025-03-26 18:01:43,0.00503144654088,0.32265595454539
2025-03-26 18:01:44,0.00377358490566,0.24229634482743
2025-03-26 18:01:45,0.00376884422111,0.23430520000014
2025-03-26 18:01:46,0.00251889168766,0.15227974468082
2025-03-26 18:01:47,0.00502512562814,0.30254659574464
2025-03-26 18:01:48,0.00376884422111,0.22090388659793
2025-03-26 18:01:49,0.00000000000000,0.00000000000000
2025-03-26 18:01:50,0.00125944584383,0.07982486516855
2025-03-26 18:01:51,0.00000000000000,0.00000000000000
2025-03-26 18:01:52,0.00125944584383,0.07225213861390
2025-03-26 18:01:53,0.00000000000000,0.00000000000000
2025-03-26 18:01:54,0.00752823086575,0.22502631884055
